VK,HT,FT
98,24,-1
97,332,81
99,586,55
96,833,906
73,85,116
78,119,872
70,25,169
79,52,125
82,88,365
77,97,173
69,144,234
32,97,359
68,657,406
69,214,0
32,128,126
161,1227,667
67,510,585
67,958,855
70,791,524
8,741,544
161,361,228
71,870,680
190,380,703
32,113,126
161,394,395
68,95,156
65,128,105
32,81,165
76,448,661
69,128,159
83,208,40
73,117,110
79,113,143
78,225,869
32,81,188
83,36,28
69,97,231
86,849,948
69,129,172
82,118,194
65,159,83
32,112,112
84,616,478
69,97,63
82,113,219
67,623,5
73,81,110
79,97,98
32,97,205
77,109,173
69,216,63
68,487,460
73,81,110
79,97,103
188,102,644
32,97,559
76,506,733
69,178,211
83,199,90
73,108,110
79,63,125
78,422,186
32,112,300
83,126,267
69,144,233
86,586,855
69,129,159
82,97,219
65,90,99
32,112,366
69,198,63
88,837,60
84,477,924
69,128,6
78,514,833
83,141,94
65,57,135
32,112,143
69,60,192
78,872,742
32,81,112
161,175,551
67,13,221
88,948,203
32,97,136
188,563,382
32,97,62
83,122,21
69,144,129
32,97,188
82,142,110
69,206,79
65,159,64
76,5,145
73,113,122
90,443,728
65,171,113
32,128,188
161,349,472
65,175,173
84,820,47
67,619,982
32,112,188
107,535,898
32,97,383
49,914,541
32,112,981
161,435,115
68,956,188
69,188,172
83,165,104
32,81,125
69,191,54
78,516,85
32,97,0
161,367,277
68,474,431
65,175,173
32,97,126
89,196,352
32,112,186
161,429,560
65,118,109
84,806,202
67,412,126
32,97,181
107,400,711
32,132,50
49,243,461
8,487,539
50,852,167
32,97,110
161,1140,348
68,374,514
69,221,170
88,304,961
32,116,188
69,65,123
8,87,65
8,83,924
8,90,900
83,141,312
8,684,400
161,252,422
83,85,626
32,97,57
69,149,63
78,840,881
32,86,156
161,271,661
67,940,243
88,17,936
190,621,263
13,585,191
161,75,251
83,189,582
69,175,234
32,97,71
83,160,117
79,97,79
76,131,608
73,97,141
67,834,405
73,81,110
84,245,815
65,175,212
32,112,1021
76,610,730
65,175,291
66,689,937
79,27,150
82,152,198
65,144,211
84,498,733
79,113,132
82,160,176
73,97,167
79,113,156
32,120,188
67,602,172
79,113,125
78,764,34
84,555,636
82,171,125
79,113,108
76,911,723
161,122,680
190,274,376
32,82,169
161,50,662
84,272,893
80,361,453
32,129,656
101,764,293
8,859,259
102,633,875
98,850,175
161,1321,168
188,438,95
32,112,908
75,29,394
80,961,67
84,877,413
84,942,451
32,97,165
97,46,677
97,925,903
97,632,950
161,424,235
188,969,630
32,97,53
85,668,359
82,144,117
69,176,63
65,144,220
32,97,141
97,577,257
105,899,612
161,388,475
188,75,397
32,112,188
67,447,486
82,143,241
69,221,79
65,126,126
84,332,925
32,112,0
97,201,408
161,450,660
188,701,466
32,133,141
161,301,229
70,964,516
65,129,246
76,832,775
32,97,62
97,382,154
102,620,141
104,527,771
161,56,511
188,168,677
32,129,136
161,1018,267
84,212,499
71,59,98
79,97,125
32,112,40
97,367,940
104,157,303
161,50,170
188,531,656
32,112,141
161,244,397
84,909,315
71,315,952
80,157,585
32,99,110
97,456,599
102,614,711
161,1045,427
188,615,966
32,97,188
161,336,49
66,660,573
66,752,373
161,161,8
84,767,494
32,97,188
96,426,512
110,281,682
103,635,430
161,1105,443
188,146,600
32,97,410
161,145,248
66,852,829
66,796,942
161,147,312
68,853,724
32,124,156
96,383,894
110,415,848
97,597,788
161,452,709
188,626,278
32,97,188
161,1032,235
161,308,452
161,167,448
161,221,625
161,362,516
161,363,178
161,499,248
78,310,998
65,128,125
32,97,194
97,409,357
99,544,592
103,858,888
161,583,581
188,969,323
32,112,102
161,1029,207
75,70,639
32,112,165
99,226,868
110,706,945
105,448,199
161,1144,51
188,273,33
32,81,203
161,434,0
67,36,298
76,649,721
32,97,496
97,913,981
96,672,511
97,105,849
161,1242,257
188,849,607
32,131,126
161,437,403
67,711,653
80,784,736
75,353,444
32,97,203
103,649,170
100,349,684
190,931,545
13,757,285
161,288,235
83,116,86
69,21,57
32,97,188
67,415,967
79,113,126
78,821,589
84,506,841
73,113,110
78,457,748
85,87,617
65,129,125
32,128,476
84,496,714
82,159,68
65,159,196
84,203,294
65,175,63
77,81,641
73,81,141
69,129,172
78,966,607
84,673,508
79,65,125
32,128,1042
77,123,316
69,221,105
68,790,89
73,113,110
67,645,14
79,97,0
32,44,126
65,186,114
78,882,152
84,67,623
73,88,133
73,113,293
83,128,108
81,693,973
85,355,502
69,171,190
77,106,558
73,113,110
67,676,289
79,113,199
173,249,255
65,175,408
78,786,803
84,867,605
73,81,327
84,407,951
82,132,57
79,113,125
77,84,173
66,10,58
79,113,342
84,225,55
73,97,110
67,672,860
79,97,144
32,81,153
89,138,295
32,97,160
67,249,536
79,113,160
78,568,720
84,230,813
82,144,29
79,77,96
76,281,819
32,97,126
69,129,204
86,807,250
79,83,342
76,555,33
85,600,922
84,384,388
73,122,110
86,843,837
79,112,129
190,563,207
161,348,156
67,821,160
79,112,125
78,728,310
84,973,177
82,112,156
79,102,115
76,908,264
32,137,422
69,113,138
86,430,276
79,106,112
76,608,433
85,507,386
84,235,42
73,81,110
86,832,760
79,97,125
46,689,864
161,252,162
73,81,132
