VK,HT,FT
96,71,-1
105,886,415
99,104,995
96,104,262
161,321,186
69,102,141
86,134,349
79,103,121
76,87,199
85,72,183
67,118,129
73,72,126
79,95,142
78,81,173
32,103,188
65,113,1
76,71,470
85,87,138
67,134,351
68,72,126
79,71,94
8,81,31
8,9,504
8,76,172
8,9,31
8,9,31
8,9,32
8,9,32
65,165,126
32,81,157
76,89,169
85,87,173
67,149,357
73,87,95
68,81,79
79,72,126
188,71,235
32,9,176
85,87,206
66,103,136
73,55,379
67,147,128
65,105,173
68,114,313
79,87,48
32,99,162
69,103,97
78,87,75
32,87,170
84,121,106
73,81,138
69,30,611
77,89,98
80,97,188
79,81,173
32,67,183
89,72,788
32,103,235
69,118,158
83,134,91
80,72,126
65,137,41
67,115,352
73,103,110
79,87,135
188,71,235
32,87,188
83,120,123
73,87,126
78,87,188
32,87,173
83,118,11
73,87,86
71,102,260
78,87,185
79,89,105
32,87,188
68,81,731
69,98,180
32,79,23
70,160,281
79,103,129
67,78,110
79,84,76
32,87,235
77,129,188
79,71,79
84,81,61
79,80,126
82,140,128
32,75,126
78,120,507
73,113,94
32,78,294
77,179,173
69,103,98
78,102,84
73,121,111
78,87,204
71,103,157
69,196,81
79,71,157
190,75,687
13,87,683
161,366,289
84,97,178
65,182,157
32,82,188
97,87,929
98,100,191
96,81,72
111,494,61
102,228,364
96,87,211
32,87,368
32,9,33
32,9,32
32,9,32
32,9,32
32,9,33
32,9,33
32,9,48
32,103,33
32,9,32
32,9,32
32,9,24
32,24,926
161,835,251
70,152,217
82,196,189
32,103,546
98,84,190
96,102,217
32,103,498
80,87,555
79,99,111
82,91,162
32,72,144
77,87,188
73,87,138
78,87,174
85,89,190
84,119,129
79,87,88
32,105,231
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,32
32,9,33
32,9,32
32,9,32
32,9,33
32,25,32
161,1145,528
84,102,344
8,87,374
161,227,165
71,103,106
8,71,172
161,446,430
70,87,219
67,134,352
32,87,235
102,442,994
96,103,292
32,9,444
80,72,594
79,87,157
82,104,139
32,71,157
77,84,172
73,103,157
78,92,188
84,102,172
85,87,238
8,71,157
8,9,32
85,101,79
84,118,141
79,87,126
32,87,204
32,9,191
32,9,32
32,9,33
32,9,32
32,9,32
32,9,32
32,9,32
32,9,33
32,9,32
32,9,48
32,9,32
161,519,235
163,79,442
84,103,220
161,368,400
161,149,530
84,159,94
0,47,782
99,102,251
102,471,24
13,82,210
161,124,269
65,118,705
67,118,246
69,87,49
80,105,173
84,103,157
65,121,134
66,102,282
76,97,157
69,66,157
32,72,210
77,87,204
69,149,111
67,102,173
65,97,473
78,109,177
73,103,97
67,22,137
65,63,135
32,103,104
86,102,409
69,134,123
78,98,137
84,118,35
73,81,177
76,87,153
65,103,110
84,166,165
79,71,107
73,71,63
8,71,149
82,180,166
73,87,116
65,91,113
188,118,153
32,72,201
66,118,231
85,110,186
69,71,65
78,72,110
65,133,157
32,87,169
69,73,58
78,95,116
84,116,169
82,133,185
65,120,174
68,127,235
65,79,139
32,89,512
68,100,58
69,137,188
32,13,64
65,181,273
73,81,251
82,129,172
69,118,130
32,102,144
66,102,94
73,72,757
76,89,154
65,206,113
84,44,156
69,181,133
82,165,157
65,171,178
76,81,125
188,87,141
32,88,217
83,45,109
73,81,126
78,72,206
32,102,157
82,118,96
85,87,342
68,121,126
8,9,172
73,73,188
68,87,112
79,33,94
83,118,157
32,103,299
65,174,34
71,103,251
82,149,113
69,150,79
71,118,23
65,87,172
68,102,313
79,72,110
83,55,13
188,61,442
32,87,167
83,125,79
73,87,142
78,72,248
32,87,157
84,118,204
79,87,121
83,118,157
32,122,193
78,87,209
73,81,79
32,87,158
69,96,58
88,322,619
80,89,188
69,119,94
67,88,17
84,119,129
79,72,126
82,134,97
65,137,141
67,113,294
73,72,149
79,88,142
78,103,176
190,73,490
13,81,353
161,116,313
82,134,36
49,217,380
173,885,203
161,99,69
82,121,110
32,102,141
50,34,860
8,55,155
8,98,271
50,152,291
32,72,126
69,118,97
78,89,110
32,87,157
52,197,437
32,9,483
70,103,173
79,111,141
67,102,95
79,97,73
83,93,95
188,87,265
32,76,136
78,89,188
79,72,79
32,105,369
161,712,374
82,134,112
51,239,410
173,725,644
161,165,1037
82,117,188
52,85,159
32,97,201
83,103,121
73,71,128
78,100,118
32,16,176
70,166,200
65,102,95
76,71,184
76,102,169
65,129,34
32,116,191
68,71,121
69,88,189
32,87,40
66,97,192
79,118,110
77,131,509
66,83,94
65,89,157
32,87,9
65,117,38
71,125,141
85,89,93
68,118,188
65,117,172
77,99,180
8,87,428
188,103,110
32,103,235
83,114,79
73,75,142
76,124,161
69,103,141
78,72,96
67,103,169
73,87,130
79,103,161
83,118,42
32,71,412
73,87,188
77,130,171
80,55,191
82,134,84
69,180,130
83,192,142
73,87,607
79,102,188
78,103,191
65,103,157
78,72,79
32,103,157
76,87,169
73,135,163
66,129,192
82,150,481
69,150,126
83,118,157
188,87,231
32,87,204
65,113,336
83,185,73
73,71,301
78,56,157
84,91,126
73,73,111
77,91,546
65,102,141
8,71,31
8,72,187
8,87,173
79,72,157
77,118,855
65,158,189
84,100,208
73,81,121
67,131,187
79,87,89
32,87,385
80,118,171
65,108,126
82,134,170
65,118,202
32,87,158
65,42,180
78,85,207
71,103,193
79,71,105
82,137,204
32,87,126
79,71,63
32,9,222
68,71,87
73,87,647
83,114,139
78,72,142
69,209,74
65,83,138
190,81,330
13,90,1047
161,104,386
65,121,217
66,92,95
68,161,127
80,72,189
79,87,173
8,87,610
8,9,157
79,89,267
77,81,195
69,139,48
78,92,252
32,87,157
66,103,94
76,130,123
65,103,150
78,72,144
68,91,55
79,35,111
188,71,208
32,87,188
73,94,437
78,87,157
68,87,157
79,31,110
76,108,181
79,103,64
82,103,173
79,87,185
188,26,563
32,72,434
161,75,201
82,125,95
72,861,650
65,129,142
32,97,101
80,79,362
82,64,204
69,130,95
83,118,157
69,161,126
78,71,129
84,119,160
69,203,129
83,196,143
188,89,173
32,87,235
67,103,187
65,89,172
84,132,155
65,130,141
82,142,160
83,109,253
73,72,320
83,119,126
32,9,131
89,74,737
32,84,203
68,86,142
73,73,139
85,118,177
82,105,102
69,127,169
83,118,148
73,87,94
83,102,605
32,118,14
67,108,153
79,72,129
78,104,160
83,113,95
69,168,140
82,163,117
86,103,329
65,97,126
68,109,263
65,107,130
190,102,141
13,81,579
161,121,261
80,81,194
82,87,204
69,181,84
83,134,110
69,198,94
78,82,67
84,183,26
65,145,126
32,81,419
72,455,761
69,134,157
77,117,198
65,149,126
84,149,204
79,21,104
77,87,193
65,118,54
32,87,110
73,87,208
78,82,158
71,102,189
85,122,203
73,118,95
78,102,157
65,111,157
76,71,124
32,89,289
83,118,157
85,87,191
80,87,188
69,72,157
82,134,173
70,120,204
73,121,61
67,113,186
73,89,126
65,39,149
76,81,67
190,102,899
13,103,625
161,104,185
76,152,304
65,118,111
66,59,236
79,103,126
82,118,111
65,150,169
84,167,157
79,55,75
82,127,141
73,82,216
79,110,142
161,212,447
190,45,687
32,87,142
161,678,391
71,118,72
66,103,92
32,65,204
101,476,112
100,953,586
96,71,193
96,71,298
161,193,423
188,97,311
32,103,204
161,225,735
72,289,152
84,97,141
79,72,93
32,87,204
98,89,745
102,103,248
161,495,282
188,87,290
32,103,217
161,17,1285
72,193,994
66,103,313
32,134,290
104,437,933
110,636,431
102,589,37
161,1125,695
188,89,161
32,120,220
71,56,317
76,134,108
85,87,92
32,87,157
97,77,114
96,87,262
100,527,928
161,228,220
188,103,190
32,102,180
85,72,153
82,134,235
69,304,111
65,134,126
32,71,269
104,610,431
97,87,53
161,467,396
188,102,154
32,113,220
67,118,174
82,149,173
69,149,130
65,118,63
84,148,172
32,87,17
98,102,265
110,866,649
98,89,210
161,196,191
188,119,133
32,112,219
161,321,516
67,119,282
8,103,173
161,223,695
161,105,484
161,177,235
161,361,316
78,118,188
65,108,209
32,102,169
97,96,509
99,64,258
102,474,812
161,195,467
188,89,146
32,113,260
161,1083,1052
75,825,13
32,87,693
101,309,243
110,665,132
100,615,622
161,150,438
188,87,129
32,104,227
161,129,202
67,93,217
76,72,129
32,88,244
97,103,943
96,103,313
97,86,1074
161,300,413
188,89,129
32,89,233
161,333,204
67,97,132
80,89,188
75,561,854
32,148,32
102,706,764
98,87,59
13,101,579
161,165,188
69,178,145
67,13,172
71,103,217
190,1301,142
32,89,32
161,353,219
82,134,223
83,38,239
188,87,142
32,85,240
102,121,970
96,71,284
32,85,345
80,87,480
79,72,137
82,149,126
32,87,126
77,116,363
73,72,142
78,95,176
84,118,206
85,87,174
79,56,141
8,9,574
8,9,463
8,9,157
85,89,177
84,104,122
79,87,188
161,196,190
188,89,173
32,105,217
161,691,560
80,119,487
82,102,286
32,103,255
8,81,639
8,87,492
161,448,217
82,119,284
32,87,257
97,28,939
98,38,797
96,81,172
32,37,647
77,87,173
83,118,126
69,194,95
71,87,206
161,257,47
188,89,166
32,113,201
161,512,203
81,504,925
82,87,211
83,114,236
32,148,372
104,824,275
96,87,163
32,80,403
77,103,173
83,102,668
69,149,67
71,87,113
161,177,266
188,105,137
32,111,201
69,87,62
74,945,536
69,198,79
32,72,113
107,934,188
8,9,31
109,250,334
98,102,528
96,74,250
0,903,34
161,193,437
188,102,154
32,103,193
83,118,104
73,87,126
78,87,162
32,87,157
65,103,128
76,81,21
8,87,271
8,87,160
8,9,28
8,9,506
8,9,31
8,9,31
69,181,157
8,10,165
73,87,126
78,86,220
70,103,201
82,118,64
65,118,194
32,89,120
161,307,235
83,15,277
84,114,157
32,87,32
161,524,228
68,102,108
161,103,273
73,87,110
161,193,204
188,105,153
32,93,204
161,587,759
65,137,126
86,134,210
76,92,188
32,89,64
67,118,12
79,95,70
78,104,191
32,87,111
161,471,239
84,103,95
161,204,220
56,993,370
109,583,620
161,415,265
57,630,282
37,570,159
37,168,73
37,820,220
37,90,473
37,201,909
37,918,104
37,245,67
37,656,872
37,386,296
161,167,416
188,97,147
32,103,220
161,434,235
86,120,263
