VK,HT,FT
98,91,-1
8,61,296
188,82,639
54,76,481
31,276,398
101,90,327
153,487,386
31,373,792
93,221,345
132,526,841
46,52,267
235,377,723
249,636,731
109,103,804
46,52,267
62,998,678
62,542,758
149,144,92
23,126,675
46,52,267
7,450,157
23,629,65
23,599,52
23,235,6
23,134,445
15,574,437
119,372,232
54,76,481
7,534,435
23,892,213
46,52,267
23,375,450
62,56,21
46,52,267
54,76,481
15,806,310
23,656,60
54,76,481
46,52,267
54,76,481
7,927,757
23,578,472
31,641,189
46,52,267
54,76,481
31,500,708
54,76,481
54,76,481
23,286,903
15,100,218
62,193,498
31,243,976
15,660,210
23,287,380
102,101,359
31,231,404
179,637,744
54,76,481
46,52,267
54,76,481
46,52,267
7,530,66
31,613,525
85,90,265
23,166,672
46,52,267
157,751,725
23,565,293
7,558,160
23,87,930
54,76,481
62,299,841
46,52,267
7,374,277
46,52,267
7,955,884
54,76,481
23,266,516
31,7,490
46,52,267
46,43,157
9,91,572
54,76,481
24,30,96
54,76,481
15,756,232
54,76,481
54,76,481
31,288,180
7,179,35
23,947,322
46,52,267
54,76,481
23,467,60
54,76,481
15,769,506
46,52,267
31,219,376
54,76,481
24,681,75
23,716,731
31,293,587
15,947,369
31,736,534
46,52,267
148,136,22
46,52,267
23,711,775
210,441,540
124,951,593
7,882,698
62,789,946
132,341,685
46,52,267
62,368,648
15,597,261
71,95,368
54,76,481
46,52,267
54,76,481
15,603,378
15,961,911
31,206,559
54,76,481
46,52,267
31,782,710
54,76,481
15,327,920
46,52,267
46,43,157
46,39,137
23,816,289
46,52,267
40,83,558
62,969,91
23,506,469
23,282,783
54,76,481
31,972,873
210,312,956
23,633,699
104,93,370
210,469,612
109,103,804
70,93,364
7,529,671
54,76,481
23,811,38
204,14,463
54,76,481
10,295,654
132,193,150
62,517,874
23,11,27
15,956,669
31,813,335
49,111,575
46,52,267
54,76,481
23,319,937
54,76,481
54,76,481
31,218,303
62,15,191
62,428,271
7,846,384
70,93,364
62,645,390
46,52,267
23,348,247
62,491,579
124,165,937
62,924,831
171,85,770
46,52,267
46,43,157
15,639,841
54,76,481
31,433,835
46,52,267
46,43,157
148,153,853
54,76,481
54,76,481
23,327,268
31,973,475
110,133,475
23,165,612
23,140,140
54,76,481
46,52,267
140,953,216
46,52,267
23,249,285
46,52,267
7,174,606
31,434,948
23,320,714
15,634,413
62,103,835
23,666,410
54,76,481
23,182,104
54,76,481
46,52,267
62,629,502
31,937,130
23,586,44
1,596,796
23,824,811
46,52,267
23,356,621
54,76,481
31,640,591
54,76,481
62,789,43
101,90,327
23,641,974
54,76,481
31,987,256
46,52,267
187,767,518
23,899,649
46,52,267
15,969,905
46,52,267
31,324,701
31,158,221
46,52,267
54,76,481
46,52,267
62,790,203
62,807,935
46,52,267
15,388,124
31,993,857
62,36,776
54,76,481
7,376,818
171,85,770
23,484,769
7,40,988
31,130,41
54,76,481
93,53,10
54,76,481
23,564,657
31,761,741
85,90,265
109,103,804
54,76,481
15,782,63
31,379,386
46,52,267
23,998,222
54,76,481
31,583,890
70,93,364
15,911,356
46,52,267
62,761,860
54,76,481
71,95,368
54,76,481
2,664,280
31,15,887
1,411,117
70,93,364
62,905,535
7,568,141
7,99,20
46,52,267
7,283,220
31,792,243
62,363,809
15,685,294
15,985,218
249,398,93
31,240,491
15,983,311
23,925,584
1,15,384
15,643,744
174,513,779
161,271,322
83,91,166
69,90,209
32,89,170
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
161,570,488
82,94,211
88,89,347
32,76,202
84,94,414
79,72,218
82,91,237
65,75,340
88,90,315
32,76,202
67,98,369
79,99,167
78,86,237
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
80,105,386
79,97,173
83,96,179
84,81,301
32,95,224
8,74,781
8,68,214
8,63,191
8,49,161
8,48,148
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
73,79,811
78,92,229
84,96,257
69,123,143
78,81,241
84,94,231
65,110,180
32,92,219
67,94,331
79,121,170
76,79,200
79,65,166
67,97,294
65,115,190
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
68,93,178
69,92,117
32,84,123
86,94,410
73,86,219
65,142,187
32,91,211
67,94,331
69,98,186
78,85,194
84,94,231
82,89,145
65,104,182
76,84,302
32,81,320
83,100,341
73,94,167
69,99,177
78,87,159
68,119,263
79,106,229
32,79,242
76,93,337
65,104,149
32,80,149
77,80,281
73,107,211
83,98,188
77,109,258
65,107,183
32,81,223
70,79,356
65,101,189
76,87,245
76,69,154
73,87,211
68,117,255
65,144,172
32,92,190
80,95,465
79,100,166
82,99,205
32,93,189
80,89,361
82,95,238
69,88,147
83,98,303
69,93,198
78,94,226
84,90,251
65,115,170
82,81,169
32,93,250
83,95,306
84,87,259
79,93,219
80,111,169
32,93,335
65,101,306
32,85,224
8,73,750
76,77,550
32,85,252
80,105,386
82,95,238
79,84,196
71,90,416
82,96,210
69,94,163
83,104,285
65,103,185
82,96,203
32,93,250
67,90,337
85,109,190
69,103,140
82,96,180
68,100,297
65,100,262
32,89,195
68,126,274
69,124,136
32,94,161
80,95,374
73,86,248
65,119,312
78,85,233
79,92,241
190,82,605
13,80,464
161,293,564
83,91,166
69,90,209
32,89,170
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
161,570,488
82,94,211
88,89,347
32,76,202
84,94,414
79,72,218
82,91,237
65,75,340
88,90,315
32,76,202
67,98,369
79,99,167
78,86,237
84,100,260
82,111,153
79,82,236
76,82,208
32,86,250
83,100,341
73,94,167
78,103,204
32,88,189
69,81,236
86,92,321
73,94,196
68,97,289
69,85,169
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
68,87,219
69,91,132
32,93,95
73,92,317
78,87,205
70,92,319
73,80,218
76,82,241
84,91,289
82,96,169
65,104,191
68,104,316
79,94,236
83,96,150
32,88,267
8,62,742
8,62,199
32,90,442
73,117,392
78,87,206
70,92,319
76,87,263
65,105,181
77,90,259
65,104,133
84,95,325
79,88,276
82,95,234
73,100,173
79,107,156
32,106,289
78,93,340
73,89,184
32,86,198
78,90,380
69,104,188
85,88,181
77,86,295
79,92,221
84,102,299
79,82,166
82,77,231
65,75,340
88,90,315
188,85,608
32,81,221
8,74,781
8,68,214
190,77,724
13,87,563
161,293,564
83,91,166
69,90,209
32,89,170
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
76,92,363
65,103,135
66,74,239
79,87,202
82,84,250
65,93,141
84,80,273
79,92,268
46,52,267
15,246,288
62,109,977
46,52,267
31,630,633
46,52,267
15,805,286
31,144,732
54,76,481
15,896,141
62,455,2
46,52,267
31,543,786
46,52,267
210,260,153
15,594,879
31,858,528
15,410,656
15,643,751
15,403,365
7,855,162
62,137,788
31,305,625
40,83,558
62,308,813
23,747,103
31,885,668
46,52,267
31,238,794
7,289,104
23,710,637
62,244,533
31,13,8
54,76,481
15,799,475
62,54,769
46,52,267
101,90,327
124,732,947
15,812,518
7,581,345
23,835,157
31,766,678
93,735,641
85,90,265
70,93,364
54,76,481
62,485,443
54,76,481
118,337,602
31,802,378
93,131,226
140,859,993
62,870,155
46,52,267
54,76,481
71,95,368
93,514,976
31,449,532
202,25,354
109,103,804
46,52,267
157,839,866
62,688,340
85,90,265
15,933,714
62,952,152
54,76,481
31,42,543
62,582,853
15,542,931
23,103,702
62,677,686
62,617,770
15,268,281
54,76,481
23,758,76
54,76,481
23,274,985
31,956,183
100,82,378
161,271,322
188,85,608
32,81,221
67,93,450
82,99,239
69,80,175
65,108,246
84,89,292
32,84,405
97,88,666
110,133,475
96,87,302
103,82,439
161,271,322
188,85,608
32,81,221
161,570,488
78,88,247
65,107,177
32,87,172
97,84,543
99,105,457
101,90,327
161,271,322
188,85,608
32,81,221
161,570,488
75,90,442
32,80,233
99,93,727
110,133,475
105,107,401
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
76,87,206
32,85,252
105,107,401
103,82,439
161,271,322
188,85,608
32,81,221
161,570,488
69,95,136
65,103,253
66,75,355
32,79,256
103,82,439
110,133,475
98,88,420
102,101,359
111,91,471
97,82,474
97,138,245
100,73,256
111,91,471
102,101,359
101,90,327
111,91,471
98,88,420
104,93,370
101,90,327
111,91,471
8,61,296
8,51,164
111,91,471
96,87,302
111,77,355
105,107,401
104,93,370
161,271,322
53,81,416
32,93,433
161,570,488
70,93,364
73,80,218
161,271,322
79,93,221
88,89,347
8,61,296
50,98,395
32,89,356
96,87,302
110,133,475
101,90,327
32,86,236
67,98,369
79,99,167
78,86,237
32,84,193
161,570,488
161,18,62
70,93,364
65,107,189
161,271,322
70,93,364
73,80,218
32,112,299
98,88,420
98,88,420
104,93,370
190,84,568
13,87,563
161,293,564
161,18,62
83,91,166
69,90,209
32,89,170
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
67,94,331
79,121,170
77,88,228
85,73,243
78,95,211
73,93,203
67,110,292
65,132,226
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
84,95,232
69,101,158
76,84,278
69,93,198
70,85,225
79,85,182
78,88,248
73,93,203
67,110,292
65,132,226
32,96,263
67,94,331
79,121,170
78,90,248
32,89,200
70,95,351
65,101,189
77,90,259
73,106,195
76,82,241
73,84,177
65,110,198
82,91,265
69,90,158
83,101,274
32,79,124
161,570,488
56,80,455
80,97,362
79,95,168
82,94,203
8,87,612
8,73,210
8,79,143
68,102,390
69,107,147
66,80,343
73,82,340
68,97,289
79,112,189
32,92,217
65,102,381
32,79,283
68,96,268
73,70,197
83,93,206
84,98,267
65,109,187
67,84,261
8,82,613
78,87,534
67,101,232
73,90,167
65,107,166
32,82,177
8,73,750
8,70,165
8,69,246
8,49,161
8,48,148
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
80,96,595
82,100,248
79,81,191
66,88,507
76,96,348
69,106,215
77,89,242
65,111,222
32,81,223
68,96,268
69,99,152
32,93,127
68,93,225
73,79,212
83,93,206
84,98,267
65,109,187
78,78,270
67,94,251
73,75,165
65,94,178
32,84,133
80,108,413
65,101,154
82,86,242
65,96,131
32,87,164
69,106,301
76,82,265
32,80,195
65,101,306
67,86,318
69,99,177
82,81,170
67,105,366
65,115,190
77,93,201
73,106,195
69,129,133
78,104,148
84,106,148
79,153,188
161,271,322
161,18,62
161,11,33
57,81,417
32,96,424
89,80,454
32,87,206
83,104,134
69,86,198
32,90,148
68,92,185
73,79,212
78,100,296
8,77,546
8,69,209
8,65,166
73,88,662
78,92,229
70,98,346
79,85,182
82,92,228
77,84,250
65,93,230
32,81,223
76,92,363
65,103,135
32,78,117
83,111,259
73,94,167
84,85,316
85,82,240
65,94,179
67,92,285
73,100,187
