VK,HT,FT
96,584,-1
105,635,982
99,791,698
96,272,676
161,1005,175
69,78,99
86,972,400
79,94,141
76,289,610
85,272,262
67,872,241
73,78,129
79,94,173
78,631,832
65,100,210
32,78,53
76,971,473
85,674,842
67,123,222
73,62,95
68,277,111
79,92,140
188,61,983
32,93,34
85,557,905
66,529,116
73,78,82
67,638,173
65,98,136
68,175,728
79,78,144
32,78,218
69,153,147
78,339,517
32,78,171
84,499,180
73,62,93
69,125,187
77,109,185
80,598,833
79,48,93
32,109,156
89,995,955
32,93,203
69,125,78
83,98,52
80,43,283
65,93,187
67,321,31
73,12,8
79,13,140
188,672,408
32,78,947
83,156,251
73,62,52
78,107,102
32,78,30
83,51,106
73,93,13
71,915,310
78,537,350
79,94,140
32,93,156
68,222,587
69,102,78
32,78,125
70,156,339
79,94,140
67,394,547
79,94,90
32,78,125
77,62,584
79,94,215
84,170,575
79,94,146
82,160,385
32,109,196
78,789,426
73,98,6
32,98,266
77,62,187
69,161,182
78,534,170
73,62,354
78,972,85
71,18,968
69,125,94
79,78,163
190,713,554
13,986,15
161,30,296
84,779,87
65,140,109
32,93,203
105,988,111
96,184,61
111,403,829
102,125,413
96,269,683
32,78,233
32,62,71
32,109,499
32,94,152
32,78,156
32,93,1058
32,62,640
32,94,453
32,62,5
32,64,141
32,109,203
161,811,579
70,514,991
82,139,40
32,109,404
98,173,234
96,203,638
32,78,386
80,561,177
79,78,140
82,125,146
32,94,218
77,109,184
73,93,156
78,946,954
85,71,87
84,569,45
79,78,102
32,78,640
32,78,375
32,62,156
32,94,131
32,78,90
32,78,437
32,110,203
32,78,282
32,78,141
32,93,1010
32,78,203
32,93,58
32,78,156
32,78,125
161,1027,629
84,443,903
0,398,276
32,109,429
99,985,141
102,756,315
32,62,18
32,78,437
32,93,141
32,109,140
32,78,389
32,109,409
32,78,31
32,93,437
32,109,156
32,86,96
32,78,897
32,78,437
32,78,141
32,107,450
32,94,375
32,93,704
32,93,67
161,437,509
70,907,658
67,320,613
32,62,437
102,378,862
96,125,672
32,93,360
80,748,188
79,94,101
82,125,234
32,93,359
77,78,407
73,67,124
78,579,605
85,67,743
84,936,738
79,78,140
13,788,827
161,496,130
69,114,187
8,3,174
161,1357,699
65,127,108
67,863,186
69,177,218
80,410,226
84,245,279
65,182,298
66,287,562
76,707,656
69,97,62
32,78,53
77,62,15
69,109,78
67,611,347
65,140,140
78,610,142
73,78,71
67,747,195
65,114,78
32,78,437
86,189,19
69,110,203
78,932,222
84,319,720
73,94,347
76,286,712
65,35,140
84,115,720
79,80,169
82,94,125
73,103,110
65,156,189
188,345,908
32,93,64
66,614,946
85,343,106
69,118,174
78,924,31
65,171,290
