VK,HT,FT
9,128,-1
20,131,102
96,97,99
105,82,5
99,88,207
96,113,160
161,19,0
69,113,97
86,115,313
79,82,173
76,162,135
85,75,180
67,144,186
73,129,63
79,146,159
78,165,194
65,128,75
32,144,119
76,134,110
85,86,131
86,91,364
68,139,183
73,66,193
8,107,637
8,95,127
8,83,101
67,98,506
73,107,71
68,91,24
65,169,36
188,119,89
32,31,158
85,88,162
66,82,225
73,97,79
67,91,367
65,105,240
68,191,100
65,115,130
32,96,175
69,110,141
78,129,16
32,83,116
84,148,480
73,69,509
69,159,79
77,123,506
80,83,128
79,82,92
32,119,140
8,72,1256
8,88,64
8,126,96
8,65,0
8,83,73
8,19,0
8,82,0
8,19,92
8,59,0
8,19,0
8,75,367
8,19,143
8,19,0
8,19,87
8,19,183
8,59,0
8,107,0
8,19,0
8,19,0
8,75,0
8,19,0
79,89,487
188,96,256
32,77,111
85,159,516
66,68,191
73,119,90
67,159,439
65,175,239
68,159,70
79,75,71
32,146,127
69,123,127
78,122,120
32,97,116
84,155,335
73,97,34
69,139,53
77,77,39
80,123,127
79,76,0
32,19,256
89,19,244
32,97,0
69,266,1239
83,122,199
80,137,54
65,196,87
67,168,158
73,65,0
79,131,79
188,113,336
32,83,114
83,128,133
73,98,109
78,141,63
32,115,95
83,91,12
73,98,123
71,99,785
78,91,14
79,159,28
32,75,35
68,97,29
69,96,3
32,144,158
70,101,39
79,91,120
67,90,0
79,104,39
32,131,359
77,97,483
79,97,187
84,91,155
79,123,222
82,89,630
84,91,28
8,83,223
32,89,808
78,36,410
32,128,119
73,85,286
8,74,751
8,91,112
73,94,237
32,172,209
77,81,198
69,124,133
78,91,87
73,115,241
78,99,44
71,125,86
69,144,135
79,122,77
190,115,146
13,103,110
161,496,323
84,75,135
65,123,151
32,129,151
97,131,503
99,124,34
96,71,114
111,117,208
102,79,453
96,113,162
32,130,0
32,83,294
32,19,0
32,22,0
32,99,0
32,92,0
32,19,263
32,56,0
32,21,202
32,137,241
32,19,0
32,120,0
32,77,186
161,229,193
70,67,74
82,139,169
32,112,35
98,175,102
96,87,151
32,131,527
80,161,255
79,83,127
82,160,31
32,83,563
77,81,135
73,99,242
78,34,155
85,90,262
84,107,294
79,128,374
32,115,86
32,67,87
32,121,230
32,22,99
32,19,0
32,19,202
32,122,0
32,19,0
32,85,97
32,19,145
32,142,0
32,19,257
32,46,0
32,109,0
32,19,0
161,1447,617
161,19,0
70,144,167
67,98,0
32,83,255
103,77,577
101,159,151
32,164,79
80,123,143
79,97,95
82,91,52
8,66,380
8,125,147
8,34,27
8,19,0
8,19,175
8,155,89
105,83,905
96,59,228
32,111,300
80,67,607
79,112,121
82,156,103
32,97,47
77,123,679
73,144,366
78,117,197
85,155,73
84,159,439
79,147,470
32,100,132
32,33,103
32,115,202
32,19,87
32,106,98
32,19,47
32,19,99
32,130,0
32,19,99
32,121,0
32,133,0
32,68,0
32,106,202
161,364,313
84,83,287
0,157,373
99,81,1145
102,237,181
13,67,1236
161,368,396
65,44,285
67,113,208
69,91,62
80,217,271
84,65,199
65,175,101
66,197,159
76,145,121
69,113,96
32,130,127
77,99,197
69,97,21
67,116,135
65,98,99
78,82,67
73,136,71
67,113,54
65,172,30
32,106,698
86,115,1104
69,155,21
78,82,76
84,87,39
73,83,56
76,83,194
65,155,150
84,95,205
79,107,105
82,93,95
73,124,110
65,124,137
188,118,702
32,97,198
66,83,618
85,112,54
69,87,72
78,113,87
65,92,95
32,168,116
69,97,168
78,97,182
84,112,271
82,196,21
65,98,128
68,78,62
