VK,HT,FT
96,86,-1
105,867,443
99,224,23
96,107,295
161,251,0
69,146,86
86,703,771
79,57,250
76,108,178
85,73,102
67,90,47
73,75,0
79,60,158
78,87,157
65,66,467
32,94,368
76,93,101
85,81,241
67,132,175
68,494,992
73,92,235
8,121,675
8,92,222
73,72,391
68,785,629
79,56,218
188,68,237
32,105,179
85,99,185
66,865,209
73,87,187
67,94,235
65,129,415
68,664,710
79,80,204
32,73,336
69,115,79
78,80,143
32,85,276
84,136,168
73,63,28
69,65,353
77,129,303
80,262,669
79,81,12
32,75,114
89,90,227
32,74,295
69,77,178
83,213,114
80,551,880
65,119,95
67,93,391
73,70,344
79,89,94
188,100,708
32,103,415
83,154,243
73,69,223
78,72,145
32,64,317
83,204,90
73,42,260
71,366,707
78,75,258
79,73,0
32,82,155
68,408,648
69,68,171
32,87,561
70,43,961
79,82,121
67,122,155
79,77,121
32,123,306
77,79,159
84,88,118
79,83,263
79,73,0
82,119,83
32,89,367
8,114,550
8,84,194
8,70,108
8,79,163
8,63,159
79,95,36
84,113,180
79,86,159
84,108,58
8,75,884
82,123,0
32,91,195
78,83,148
73,80,0
32,96,160
77,103,221
69,172,105
78,75,193
73,69,33
78,80,174
71,682,557
69,100,134
79,56,0
190,53,862
13,562,808
161,594,653
84,34,136
65,118,0
32,85,100
97,8,891
98,690,27
96,67,492
111,412,504
102,459,845
96,82,389
32,77,129
32,107,449
32,65,298
32,93,285
32,75,312
32,94,283
32,98,226
32,78,8
32,61,363
32,90,353
32,87,31
32,67,266
32,78,61
32,71,161
32,92,137
161,391,1001
70,735,246
82,92,138
32,82,448
98,375,928
96,79,261
32,86,332
80,947,831
79,71,79
82,121,224
32,100,412
77,60,0
73,81,0
78,80,109
85,63,76
84,121,76
79,69,7
32,71,154
32,82,182
32,94,177
32,104,449
32,86,181
32,77,119
32,78,398
32,82,462
32,66,219
32,100,345
32,87,234
32,107,0
161,479,646
84,100,150
0,562,255
32,103,130
99,537,163
102,704,454
32,81,0
32,87,237
32,102,213
32,72,458
32,66,325
32,78,183
32,80,148
32,73,127
32,73,215
32,85,150
32,53,156
32,90,295
32,77,333
32,81,400
32,102,393
161,1253,193
