VK,HT,FT
96,787,-1
105,967,960
99,499,854
96,185,878
161,695,455
69,137,166
86,304,801
79,84,199
76,802,670
85,291,692
67,97,804
73,81,132
79,76,137
78,91,818
65,123,148
32,83,281
76,991,587
85,113,728
67,985,828
73,85,146
68,896,148
79,84,188
188,202,477
32,80,394
85,7,213
66,915,948
73,85,229
67,639,382
65,126,174
68,213,593
79,73,138
32,89,177
69,147,153
78,311,678
32,81,297
84,500,411
73,74,218
69,145,130
77,97,312
80,8,539
79,78,144
32,80,286
89,585,658
32,90,376
69,121,142
83,133,403
80,372,823
65,147,160
67,707,890
73,74,196
79,76,149
188,718,270
32,78,405
83,116,322
73,76,129
78,6,31
32,89,285
83,126,395
73,74,201
71,991,901
78,751,719
79,82,166
32,84,254
68,588,76
69,116,167
32,82,356
70,780,578
79,86,161
67,845,286
79,82,194
32,80,323
77,79,372
79,74,168
84,976,288
79,79,137
82,127,228
32,80,184
78,331,609
73,85,200
32,85,238
78,543,124
8,925,568
77,96,384
69,113,184
78,923,403
73,77,213
78,764,25
71,857,808
69,108,168
79,76,172
190,735,928
13,933,910
161,606,386
84,999,380
65,125,201
32,89,337
97,692,138
97,996,581
96,674,219
111,1,509
102,691,356
96,419,469
32,80,186
32,77,195
32,77,399
32,80,344
32,86,365
32,78,338
32,86,314
32,86,252
32,89,402
32,84,377
32,83,231
32,87,262
32,84,354
32,89,207
32,88,389
161,477,385
70,665,673
82,130,247
32,85,350
98,923,769
96,951,681
32,86,356
80,959,862
79,76,190
82,121,258
32,79,187
77,91,376
73,82,165
78,37,523
85,199,468
84,656,389
79,86,145
32,90,389
32,79,326
32,89,291
32,91,264
32,79,388
32,89,329
32,89,395
32,88,247
32,81,219
32,83,249
32,84,294
32,82,185
161,560,421
84,34,80
0,552,604
32,84,329
99,39,777
102,346,682
32,82,385
32,90,253
32,84,348
32,89,310
32,84,357
32,85,237
32,78,228
32,89,227
32,88,345
32,84,350
32,82,228
32,90,237
32,85,364
32,86,292
32,89,285
32,84,197
32,89,280
32,82,200
32,78,323
161,659,399
70,233,533
67,896,2
32,78,389
103,827,439
101,638,567
32,85,254
80,175,267
79,82,195
82,126,175
32,84,386
77,88,373
73,75,216
78,651,552
85,690,840
84,867,560
79,84,138
13,443,393
161,372,364
65,137,206
67,223,230
69,145,132
80,337,687
84,72,932
65,126,147
66,372,80
76,403,925
69,146,157
32,89,173
77,87,412
69,112,160
67,236,619
65,124,172
78,376,23
73,74,155
67,113,149
65,130,209
32,89,271
86,638,311
69,113,122
78,938,436
84,373,9
73,77,176
76,93,156
65,125,202
84,903,295
79,73,167
82,115,234
73,84,235
65,140,213
188,975,438
32,78,339
66,723,123
85,669,252
69,144,150
65,146,163
78,895,846
32,89,188
69,139,173
78,454,358
8,235,642
8,650,839
8,357,262
8,133,233
8,588,528
78,187,293
65,127,215
32,91,354
69,126,143
78,576,691
84,433,654
82,134,225
65,141,137
68,946,316
65,139,168
32,90,224
68,470,724
69,118,158
32,89,197
65,129,208
73,76,199
82,114,186
69,109,159
32,78,184
66,549,134
73,72,220
76,512,495
65,134,150
84,545,608
69,120,182
82,115,195
65,135,203
76,83,690
188,184,953
32,90,261
83,126,310
73,71,210
78,262,197
32,85,319
82,111,216
85,561,317
73,73,201
68,802,414
79,76,156
83,127,228
32,92,363
65,123,185
71,777,806
82,133,243
69,150,135
71,478,655
65,137,158
68,23,963
79,77,197
83,120,343
188,61,441
32,86,244
83,126,203
73,80,140
78,517,692
32,87,359
84,784,747
79,77,147
83,121,269
32,83,263
78,822,817
73,85,230
32,86,202
69,110,187
88,427,833
80,834,474
69,117,158
67,738,902
84,715,573
79,85,178
82,114,257
65,128,199
67,753,247
73,83,211
79,80,158
78,852,203
190,735,688
13,604,408
161,562,378
82,129,187
49,567,988
173,587,873
161,635,456
82,111,189
50,832,936
32,87,240
69,139,159
78,678,98
32,92,391
52,409,734
32,89,305
70,770,494
79,82,207
67,916,897
79,79,170
83,118,388
188,596,502
32,88,375
78,526,988
79,74,188
32,81,202
161,697,377
82,117,203
51,489,252
173,939,735
161,611,420
82,131,173
52,520,458
188,25,779
