VK,HT,FT
96,78,-1
105,648,638
99,39,175
96,68,129
161,132,292
69,116,181
86,529,204
79,81,54
76,113,178
85,92,485
67,104,205
73,78,140
79,86,338
78,82,162
65,112,0
32,38,247
76,115,0
85,81,216
67,82,201
73,70,158
68,131,368
79,65,242
188,51,496
32,60,294
85,66,159
66,99,351
73,70,323
67,116,117
65,90,26
68,126,236
79,70,0
32,102,359
69,100,103
78,72,54
32,83,254
84,102,211
73,59,146
69,106,88
77,109,0
80,78,180
79,65,133
32,40,292
89,75,420
32,79,309
69,111,0
83,168,335
80,117,116
65,111,267
67,119,202
73,78,100
79,91,151
188,60,161
32,67,484
83,98,64
73,83,202
78,26,157
32,72,95
83,98,151
73,85,150
71,72,85
78,62,268
79,93,258
32,69,233
68,107,214
69,65,172
32,66,37
70,81,107
79,63,26
67,114,381
79,67,111
32,44,334
77,121,72
79,91,175
84,102,219
79,71,0
82,136,546
32,76,129
78,76,284
73,73,137
32,96,310
77,119,276
69,74,97
78,64,85
73,88,0
78,65,257
71,78,222
69,115,139
79,59,211
190,212,928
13,53,1267
161,269,411
84,122,274
65,106,156
32,104,93
97,77,679
98,62,634
96,99,260
111,276,734
102,899,696
96,81,206
32,73,217
32,0,85
32,5,0
32,63,70
32,0,0
32,0,15
32,29,0
32,0,0
32,0,0
32,0,0
32,31,147
32,3,153
32,24,30
32,0,118
161,884,87
70,78,182
82,108,373
32,62,153
98,80,0
96,75,115
32,56,511
80,60,475
79,87,0
82,91,236
32,96,135
77,71,300
73,82,119
78,46,159
85,108,224
84,147,128
79,44,111
32,83,307
32,0,35
32,0,293
32,0,84
32,0,144
32,0,231
32,0,66
32,0,80
32,0,31
32,2,0
32,0,0
32,42,138
32,2,7
161,792,825
84,106,318
0,830,441
99,69,110
102,243,463
32,86,299
32,0,174
32,0,112
32,22,19
32,21,154
32,0,138
32,0,124
32,3,0
32,23,0
32,61,0
32,32,0
32,12,0
32,0,0
32,29,49
32,23,0
32,17,371
32,19,0
161,511,388
70,93,33
67,109,42
32,70,103
103,633,71
101,462,215
32,67,42
80,108,353
79,116,341
82,87,146
32,82,131
77,105,102
73,87,129
78,109,222
85,70,221
84,88,143
79,75,0
13,123,544
161,211,0
65,114,0
67,78,225
69,210,149
80,39,692
84,149,17
65,157,163
66,88,191
76,84,227
69,112,0
32,88,337
77,107,151
69,149,134
67,106,231
65,156,316
78,66,178
73,104,136
67,105,44
65,91,173
32,63,249
86,435,218
69,178,170
78,73,173
84,78,146
73,78,93
76,98,191
65,121,130
84,133,396
79,65,32
82,106,0
73,90,21
65,97,840
188,85,0
32,79,150
66,92,0
85,64,104
69,24,48
78,72,21
65,93,514
32,96,202
69,65,86
78,63,0
84,71,225
82,83,239
65,146,268
68,121,300
65,93,268
32,90,291
68,103,206
69,127,174
32,84,106
65,90,36
73,86,0
82,62,167
69,160,33
32,74,73
66,94,293
73,103,23
76,72,266
65,40,82
84,130,79
69,118,128
82,126,222
65,104,290
76,73,154
188,69,356
32,113,278
83,114,294
73,81,65
78,75,172
32,70,176
82,55,0
85,72,184
73,78,428
68,84,220
79,55,0
83,120,147
32,97,283
65,128,286
71,70,229
82,135,282
69,179,88
71,74,239
65,151,206
68,116,321
79,75,27
83,127,149
188,55,222
32,73,259
83,145,210
73,53,131
78,75,188
32,69,194
84,68,91
79,74,0
83,133,148
32,108,312
78,72,121
73,54,493
32,69,255
69,102,157
88,978,252
80,121,578
69,75,0
67,104,546
84,120,61
79,79,0
82,96,247
65,134,163
67,89,404
73,53,149
79,94,151
78,99,143
190,92,279
13,43,398
161,162,20
82,81,174
49,987,216
173,710,335
161,550,49
82,106,57
50,490,126
32,58,504
68,50,77
78,61,188
32,89,195
8,49,257
8,0,242
8,0,52
69,47,57
78,82,267
32,86,184
52,496,992
32,116,68
70,116,272
79,82,300
67,90,215
79,70,56
83,136,112
188,62,774
32,95,162
78,91,187
79,65,136
32,16,222
161,829,741
82,91,88
51,348,620
173,841,396
161,0,555
82,126,169
52,986,558
32,101,148
83,121,87
73,69,183
78,53,168
32,86,83
70,65,155
65,63,199
76,64,252
76,78,177
65,121,101
32,71,97
68,53,0
69,108,179
32,82,88
66,83,250
79,72,185
77,74,77
66,95,396
65,70,175
32,69,445
65,127,292
71,84,234
85,80,350
68,118,182
65,117,176
188,81,457
32,84,188
83,128,0
73,85,119
76,101,191
69,122,196
78,74,228
67,113,255
73,97,69
79,85,112
83,139,179
32,126,160
73,84,0
77,72,451
80,68,128
82,105,225
69,143,75
83,144,146
73,91,33
79,100,63
78,90,169
65,121,408
78,74,151
32,72,164
76,128,127
73,91,174
66,80,226
69,83,204
8,133,37
82,154,181
69,104,83
83,116,210
188,70,679
32,72,75
65,110,600
83,129,391
73,89,245
78,78,225
84,114,119
79,77,500
77,94,186
65,155,174
84,111,209
73,66,123
67,134,130
79,101,73
32,100,316
80,58,593
65,38,94
82,164,100
65,97,429
32,82,157
65,89,272
78,76,0
71,114,228
79,102,55
82,133,19
32,81,130
79,53,111
32,81,213
68,100,177
73,85,337
83,97,65
78,73,234
69,125,174
65,81,146
190,165,778
13,129,414
161,274,671
65,131,114
66,105,47
68,95,47
79,65,55
77,70,188
69,74,129
78,62,297
32,94,174
66,105,500
76,65,356
65,129,0
78,41,39
68,94,322
79,82,80
188,69,418
32,85,290
73,77,975
78,45,209
68,98,391
79,73,37
76,148,486
79,66,357
82,76,0
79,66,173
188,69,335
32,86,227
161,389,311
82,101,107
72,907,484
65,152,13
32,83,0
80,94,449
82,149,0
69,188,69
83,186,48
69,146,79
78,64,217
84,153,81
69,167,69
83,166,55
188,82,364
32,72,458
67,104,606
65,153,135
84,75,105
65,100,157
82,99,216
83,94,321
73,51,399
83,97,0
32,106,632
89,59,308
32,78,216
68,69,533
73,62,431
85,68,164
82,142,215
69,153,41
83,116,509
73,66,67
83,113,51
32,121,1046
67,86,79
79,84,97
78,83,189
83,152,146
69,147,58
82,113,344
86,130,243
65,151,346
68,128,246
65,92,409
190,132,906
13,78,598
161,196,274
69,189,205
67,82,337
71,76,262
190,763,940
32,110,267
161,190,176
82,94,72
83,103,252
188,65,95
32,58,150
8,0,768
8,0,191
8,0,304
73,87,226
84,137,227
77,72,241
79,57,292
32,35,216
68,66,629
69,103,195
32,74,62
77,83,233
65,117,339
82,147,164
67,84,132
65,81,242
80,57,0
83,80,334
79,60,338
8,100,451
8,80,31
65,80,441
83,129,232
80,77,12
188,66,34
32,97,163
8,47,966
8,0,0
8,29,0
79,88,0
188,52,407
32,77,107
103,418,753
101,378,455
32,19,296
80,96,183
79,80,316
82,107,197
32,85,111
77,92,319
73,107,127
78,81,198
85,73,417
84,117,143
79,72,309
188,66,475
32,58,0
80,75,100
82,134,207
32,50,126
97,86,388
98,81,950
96,92,147
32,80,600
77,127,155
83,173,261
69,196,182
71,76,232
161,275,952
188,80,47
32,78,192
81,81,104
82,96,337
83,150,342
32,73,527
104,796,329
96,76,124
32,40,307
77,92,273
83,136,221
69,128,61
71,85,234
161,158,1038
188,90,75
32,107,245
69,119,116
74,707,528
69,102,104
32,80,258
109,583,983
99,50,620
96,62,252
0,797,720
161,723,214
188,79,120
32,95,211
83,129,10
73,66,173
78,79,228
32,49,147
65,93,221
76,75,96
84,91,10
69,122,84
82,145,254
65,104,239
67,86,469
73,64,95
79,92,142
78,58,154
32,89,177
161,1271,691
83,127,109
84,106,123
190,365,0
13,58,559
161,164,952
76,76,199
65,107,70
66,81,232
79,75,130
82,114,172
84,106,177
65,105,124
8,70,714
8,93,0
65,158,531
84,121,502
79,71,145
82,90,0
73,77,0
79,97,162
161,638,812
190,976,1047
32,144,295
161,588,485
71,75,171
66,67,349
32,17,265
102,533,497
98,83,589
96,48,354
96,78,125
161,720,416
188,86,87
32,103,250
161,545,771
72,607,619
84,137,52
79,63,386
32,30,251
100,155,724
101,769,176
161,0,339
188,97,194
32,81,191
161,856,443
72,543,214
66,97,436
32,132,225
97,94,694
100,715,334
110,739,571
103,595,122
161,0,368
188,97,32
190,0,572
8,40,170
32,33,381
71,111,19
76,119,147
85,62,54
32,52,36
97,81,780
101,205,290
102,972,499
161,429,611
188,96,123
32,79,230
85,91,122
82,83,0
69,39,62
65,108,167
32,85,0
101,372,505
96,71,192
161,631,745
188,71,182
32,93,202
67,99,402
82,119,9
69,169,120
65,131,254
84,121,203
32,85,316
97,72,534
161,497,92
188,78,86
32,110,237
161,263,0
78,72,272
65,92,372
32,78,57
97,70,296
99,98,780
104,423,173
161,245,534
188,78,223
32,103,227
161,124,539
75,405,461
32,40,400
100,375,820
110,766,599
97,53,435
161,713,422
188,80,282
32,92,189
67,96,0
76,94,159
32,70,685
105,198,451
102,8,709
190,0,287
13,67,888
161,166,689
80,59,0
65,70,441
