VK,HT,FT
96,86,-1
105,80,316
99,88,385
96,91,205
9,0,143
20,79,600
161,766,595
69,78,48
86,105,310
79,83,68
76,118,329
85,68,178
67,142,211
73,68,226
79,77,205
78,106,110
65,110,74
32,75,113
76,106,135
85,79,196
67,110,91
73,97,75
68,94,106
79,69,213
188,337,363
32,68,165
85,65,202
66,97,147
73,76,348
67,65,303
65,54,326
68,89,295
79,65,56
32,77,239
69,79,101
78,137,124
32,0,239
84,81,120
73,51,67
69,89,190
77,109,216
80,156,268
79,103,173
32,77,386
89,42,26
32,76,292
69,116,89
83,118,206
80,59,0
65,87,140
67,98,165
73,62,88
79,70,113
188,76,211
32,77,234
83,99,182
73,64,62
78,92,152
32,73,226
83,86,0
73,70,332
71,89,141
78,98,91
79,93,145
32,50,225
68,68,78
69,76,168
32,71,120
70,105,209
79,54,131
67,104,206
79,70,128
32,67,263
77,58,168
79,107,167
84,124,199
79,79,148
82,109,111
32,58,84
78,121,169
73,64,128
32,91,187
69,80,165
8,112,603
77,78,77
69,81,130
78,8,32
73,78,206
78,433,362
71,0,82
69,99,308
79,61,64
13,96,606
161,224,661
84,153,255
65,154,329
32,136,591
97,96,697
96,71,526
96,89,123
111,73,357
103,16,345
96,61,363
32,5,283
32,0,466
32,0,0
32,0,31
32,0,33
32,17,47
32,18,28
32,0,13
32,0,48
32,0,42
32,0,53
32,0,5
32,0,44
32,11,31
161,156,392
70,104,350
82,102,287
32,84,252
98,84,436
96,74,200
32,79,389
80,86,343
79,75,232
82,110,96
32,78,79
77,110,160
73,90,108
78,123,265
85,90,202
84,109,256
79,81,26
32,64,294
32,0,464
32,0,68
32,0,26
32,0,32
32,4,0
32,0,27
32,12,0
32,15,29
32,4,53
32,11,43
32,0,48
32,8,6
161,284,453
84,108,63
0,285,526
8,5,487
0,332,687
32,267,1135
99,82,238
102,100,179
110,81,951
98,51,232
32,18,96
32,9,0
32,6,13
32,4,56
32,12,23
32,5,59
32,9,14
32,7,84
32,3,79
32,0,0
32,0,33
32,7,48
32,0,6
32,7,55
32,0,11
32,0,0
161,126,520
70,105,220
67,132,699
32,98,515
103,83,145
101,48,214
32,79,306
80,76,396
79,81,142
82,73,95
32,82,152
77,95,183
73,68,264
78,241,181
85,76,238
84,130,210
79,67,160
13,70,0
161,153,536
65,96,90
67,80,261
69,87,241
80,78,152
84,131,69
65,63,104
66,81,297
76,103,246
69,85,138
32,64,0
77,82,88
69,70,134
67,101,211
65,88,173
78,73,0
73,121,138
67,117,126
65,94,167
32,66,252
86,216,363
69,66,245
78,622,366
84,111,99
73,54,34
76,64,186
65,98,306
84,86,468
79,74,99
82,92,140
73,74,126
65,90,177
188,54,141
32,67,370
66,89,99
85,74,138
69,90,142
78,62,209
65,92,0
32,89,183
69,98,24
78,89,83
84,103,297
82,124,163
65,85,77
68,110,128
65,107,165
32,72,160
68,85,159
69,70,209
32,60,127
65,141,129
73,51,459
82,88,170
69,133,169
32,60,150
66,91,155
73,65,166
76,93,134
65,141,158
84,88,136
69,176,69
82,119,235
65,100,344
76,73,362
188,68,649
32,61,194
83,144,88
73,69,79
78,81,185
32,61,220
82,120,170
85,64,168
73,64,99
68,87,118
79,67,0
83,122,251
32,56,318
65,106,127
71,85,155
82,121,203
69,125,75
71,117,394
65,88,231
68,82,299
79,67,190
83,94,94
188,59,170
32,81,431
83,111,86
73,91,95
78,78,168
32,70,130
84,116,0
79,63,122
83,102,131
32,63,132
78,84,280
73,67,138
32,102,262
69,88,186
88,101,487
80,72,187
69,48,183
67,87,173
84,72,162
79,70,370
82,106,291
65,119,272
67,87,317
73,50,73
79,29,107
78,77,239
190,82,737
13,78,0
161,242,134
82,104,28
49,148,344
173,81,722
161,46,149
82,102,43
50,132,282
32,101,341
69,119,224
78,504,126
32,79,186
52,103,297
32,62,109
70,106,102
79,60,130
67,110,217
79,69,54
83,115,227
188,69,0
32,90,222
78,98,0
79,74,180
32,90,184
161,72,268
82,110,104
51,115,157
173,77,661
161,132,328
82,95,85
52,120,266
32,56,172
83,104,152
73,69,58
78,85,249
32,97,252
70,368,85
65,112,179
76,64,62
76,65,153
65,124,8
32,78,175
68,69,104
69,65,162
32,82,143
66,89,160
79,65,136
77,123,239
66,118,16
65,103,170
32,102,134
65,152,131
71,106,88
85,62,174
68,124,223
65,83,387
188,65,557
32,67,306
83,99,18
73,79,91
76,91,312
69,80,168
78,59,210
67,80,254
73,94,50
79,96,125
83,102,64
32,82,273
73,101,213
77,96,292
80,53,203
82,153,157
69,158,427
83,140,271
73,61,0
79,79,164
78,59,156
65,105,0
78,68,222
32,107,129
76,76,203
73,77,146
66,96,86
82,189,223
83,137,212
69,102,138
188,77,453
32,91,290
8,65,754
8,114,68
8,86,145
8,0,187
69,89,563
83,160,179
188,76,0
32,70,187
65,99,70
83,147,240
73,72,83
78,84,91
84,81,134
79,80,315
77,98,166
65,131,0
84,94,210
73,67,395
67,100,321
79,64,167
32,77,165
80,99,380
65,121,60
82,137,28
65,105,205
32,89,189
65,93,136
78,90,0
71,122,158
79,64,164
82,95,5
32,68,241
79,60,324
32,72,248
68,89,49
73,0,80
83,123,213
78,0,396
69,89,172
65,142,113
190,68,318
13,84,724
161,0,593
65,88,37
66,84,215
68,87,180
79,230,91
77,89,144
69,90,200
78,89,19
32,78,75
66,96,371
76,67,20
78,160,412
8,99,471
65,107,621
78,58,162
68,82,140
79,73,29
188,74,434
32,60,150
73,74,207
78,78,161
68,71,251
79,73,228
76,78,220
79,93,194
82,93,21
79,73,99
188,66,610
32,80,304
161,677,246
82,71,92
72,139,305
161,772,644
65,135,125
32,140,333
80,92,379
82,164,42
69,82,38
83,145,295
69,116,96
78,92,375
84,160,107
69,162,117
83,135,0
188,84,59
32,89,474
67,119,96
65,109,198
84,98,137
65,135,167
82,128,309
83,166,483
73,68,139
83,83,41
32,75,364
89,63,322
32,81,254
83,120,0
8,74,376
68,119,92
73,58,292
85,96,260
82,118,120
69,214,321
83,108,262
73,73,240
83,96,124
32,72,27
67,100,107
79,56,97
78,211,207
83,99,29
69,113,109
82,101,90
86,0,164
65,82,509
68,162,220
65,84,36
190,64,515
13,67,918
161,618,352
69,75,20
67,150,204
71,115,138
190,115,342
32,80,0
161,536,545
82,122,84
83,150,0
188,88,490
32,50,103
103,69,1026
101,264,195
32,76,349
80,96,216
79,87,195
82,134,96
32,78,106
77,129,178
73,77,160
78,54,264
85,81,202
84,113,239
79,75,75
161,278,318
188,89,159
32,107,179
161,354,231
80,154,202
82,92,158
32,116,566
97,67,715
98,79,150
96,54,154
32,84,345
77,93,244
83,123,217
69,132,73
71,77,541
161,189,19
188,74,190
32,91,164
161,538,0
81,163,0
82,110,134
83,88,170
32,77,312
104,56,150
96,51,310
32,58,390
77,80,264
83,150,104
69,160,205
71,115,194
161,96,0
188,84,189
32,78,163
69,95,43
74,83,21
69,81,169
32,108,105
107,80,675
98,59,221
