VK,HT,FT
98,51,-1
97,80,2
100,77,42
101,168,671
9,73,731
9,132,997
162,755,469
86,124,421
38,359,279
38,252,366
38,166,513
160,139,233
83,113,95
69,82,168
32,91,0
82,68,0
69,76,100
67,18,294
73,54,456
66,137,613
69,74,333
32,81,167
68,82,84
79,58,250
83,82,164
65,174,132
74,66,270
68,133,592
69,88,99
32,159,42
8,0,991
8,156,224
8,77,149
69,117,379
32,67,204
68,90,346
69,99,141
32,47,116
66,12,42
73,102,491
79,97,0
77,54,482
65,173,280
82,123,417
67,96,559
65,95,366
68,98,532
79,84,192
82,75,181
69,141,136
83,95,197
160,133,738
190,72,274
32,92,418
84,149,213
82,64,147
79,60,0
80,0,176
79,98,215
73,96,0
8,132,303
78,73,423
73,103,218
78,82,152
65,176,240
32,78,216
162,305,640
160,0,308
39,0,0
39,63,4
39,0,64
39,0,0
39,4,62
37,41,0
46,14,535
35,67,980
188,175,703
32,103,107
160,908,293
67,96,173
80,120,728
75,89,118
173,22,-1
160,511,288
77,82,291
66,107,236
32,81,318
56,60,0
77,140,307
65,177,235
83,60,188
65,139,153
160,1471,0
57,95,555
160,677,0
32,90,81
160,816,336
40,87,713
162,78,651
37,0,306
37,121,98
37,97,135
37,28,184
46,0,488
35,123,1110
188,44,885
32,57,217
160,788,312
77,72,255
73,60,64
79,104,238
71,95,448
76,130,118
79,0,172
66,78,488
73,103,225
78,84,345
65,100,126
32,33,230
160,408,143
40,43,231
37,49,665
37,34,81
37,63,92
37,142,238
46,13,60
39,68,229
39,45,182
46,93,645
46,55,227
190,112,0
13,67,554
160,149,484
160,255,7
160,287,31
160,0,35
160,35,30
80,79,351
65,130,130
67,92,487
73,61,391
69,111,236
78,90,147
84,90,50
69,76,171
32,79,147
69,76,295
78,82,300
32,141,197
66,62,302
85,84,240
69,87,0
78,38,203
32,96,183
69,80,280
83,62,240
84,108,217
65,98,342
68,128,168
79,105,349
32,55,223
71,93,72
69,92,140
78,64,165
69,70,0
82,40,0
65,96,409
76,72,162
188,40,558
32,112,11
65,111,0
83,135,209
73,120,0
78,0,180
84,100,531
79,515,78
77,102,212
0,802,840
65,81,366
84,83,321
73,85,446
67,106,426
65,101,169
32,137,46
80,119,157
65,126,64
82,59,136
65,102,169
