VK,HT,FT
96,80,-1
105,77,362
99,87,327
96,83,249
161,188,578
69,83,83
86,98,402
79,81,155
76,134,171
85,99,152
67,115,182
73,75,123
79,85,130
78,94,236
65,117,112
32,82,124
76,90,189
85,82,175
67,98,111
73,78,306
68,92,163
79,80,232
188,211,487
32,66,216
85,63,295
66,92,158
73,67,193
67,94,173
65,83,219
68,97,224
79,66,163
32,72,202
69,101,109
78,40,120
32,94,207
84,96,114
73,71,159
69,90,141
77,91,111
80,142,248
79,102,79
32,69,291
89,59,277
32,89,217
69,125,106
83,156,114
80,83,158
65,91,109
67,108,346
73,65,97
79,74,155
188,78,268
32,66,242
83,108,105
73,79,86
78,81,176
32,81,217
83,105,217
73,66,134
71,85,182
78,82,95
79,76,135
32,80,212
68,81,73
69,84,186
32,69,72
70,101,176
79,63,108
67,91,168
79,61,85
32,64,239
77,107,167
79,85,145
84,121,91
79,77,138
82,99,208
32,78,183
78,108,178
73,70,164
32,77,171
77,92,179
69,88,166
78,84,131
73,85,134
78,92,212
71,167,134
69,85,237
79,66,105
190,78,732
13,80,392
161,450,267
84,140,118
65,139,195
32,101,467
97,79,525
100,76,220
96,87,262
111,74,460
105,122,498
96,80,438
32,70,442
32,0,514
32,0,14
32,0,32
32,0,29
32,0,32
32,0,21
32,0,24
32,3,24
32,3,35
32,0,48
32,3,47
161,522,341
70,91,225
82,96,180
32,92,335
98,69,268
96,74,189
32,74,417
80,85,349
79,89,192
82,103,86
32,73,155
77,111,178
73,84,164
78,59,235
85,82,212
84,113,150
79,74,151
32,19,319
32,0,496
32,0,32
32,0,29
32,0,34
32,1,39
32,1,33
32,5,37
32,0,48
32,0,53
32,0,51
32,3,22
32,0,33
32,3,32
32,2,19
161,512,430
84,88,71
0,127,483
99,74,624
102,78,177
110,86,700
98,84,255
32,63,293
32,0,2
32,1,47
32,5,51
32,1,32
32,1,21
32,5,47
32,0,23
32,0,23
32,4,46
32,0,16
32,3,31
32,4,27
32,0,18
32,1,38
161,560,338
70,92,280
67,108,457
32,97,475
104,69,420
96,64,293
32,71,399
80,86,504
79,88,183
82,112,100
32,78,156
77,109,185
73,79,140
78,80,175
85,85,203
84,105,149
79,76,61
13,79,483
161,136,257
65,92,75
67,82,280
69,88,287
80,72,224
84,101,143
65,118,131
66,96,313
76,87,209
69,89,166
32,71,116
77,76,182
69,68,66
67,88,238
65,92,120
78,72,178
73,84,199
67,97,114
65,98,167
32,78,126
86,82,219
69,86,182
78,183,160
84,102,128
73,68,166
76,88,159
65,144,183
79,80,321
8,80,646
84,120,292
79,71,181
82,98,177
73,91,152
65,112,167
188,71,292
32,63,230
