VK,HT,FT
96,47,-1
102,62,-1
96,110,530
96,78,203
96,63,-1
102,78,624
161,125,577
190,110,78
96,62,500
96,62,156
32,78,686
161,156,296
72,93,110
83,124,546
32,109,265
161,219,-1
80,125,156
65,78,188
67,109,327
73,94,125
69,94,140
78,93,110
84,109,109
69,171,47
32,78,124
81,109,172
85,78,94
69,94,140
32,78,109
73,78,203
78,109,172
84,109,171
69,203,78
82,125,172
67,110,-1
85,63,125
82,94,203
82,141,187
73,78,921
79,93,234
32,94,514
67,125,858
79,172,905
78,110,265
32,109,219
80,94,561
65,187,125
82,124,141
79,93,312
32,93,234
67,94,124
65,187,141
82,125,109
68,156,218
73,78,125
79,94,156
82,187,203
69,203,140
83,203,156
80,109,188
73,78,218
82,109,172
84,94,608
8,94,390
65,156,94
84,110,436
79,78,172
82,125,140
73,156,156
79,109,141
190,78,749
32,78,234
161,171,265
83,218,47
69,172,140
32,78,265
82,140,141
69,187,93
65,109,203
76,125,125
73,78,156
90,109,109
65,140,203
82,125,171
79,78,125
78,109,156
32,94,187
77,93,188
65,124,78
78,124,156
73,78,156
79,78,202
77,94,390
74,62,16
8,62,624
8,78,156
66,93,718
82,156,249
65,202,141
83,188,124
32,109,203
68,110,187
69,94,203
32,78,78
161,718,281
82,94,78
67,110,296
80,141,281
32,109,1311
66,156,-1
65,156,219
68,94,343
8,78,468
83,109,94
73,78,218
67,94,140
65,172,203
83,171,141
32,94,327
89,78,312
32,94,265
65,109,94
86,140,234
65,140,156
78,62,156
90,94,234
65,93,203
68,94,265
8,47,811
8,63,421
8,63,203
8,78,172
8,94,187
8,78,187
8,78,172
8,78,187
8,78,187
8,78,187
8,63,234
65,78,547
8,94,686
32,93,406
89,62,390
32,94,280
65,125,125
86,124,297
65,125,187
78,94,140
90,93,297
65,110,202
68,94,281
65,234,187
83,219,156
37,63,-1
37,78,172
37,0,203
37,0,265
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
39,62,812
83,125,1435
35,94,608
32,109,796
83,140,546
73,78,109
78,78,203
32,110,171
82,172,125
69,219,109
83,156,156
80,78,141
85,78,218
69,124,219
83,124,156
84,110,748
65,109,172
32,94,140
70,172,250
65,125,140
86,93,297
79,78,109
82,109,343
65,109,156
66,109,234
76,94,156
69,94,78
190,94,1139
13,93,562
161,187,374
83,218,94
69,171,156
32,63,483
67,109,141
79,78,124
78,93,188
83,172,140
84,125,234
65,125,312
84,125,312
65,141,140
32,94,312
79,78,234
66,124,188
73,94,171
84,94,156
79,78,640
32,109,218
102,63,-1
161,140,453
190,93,109
99,47,546
96,78,203
32,78,671
161,203,436
72,109,141
83,124,749
190,62,-1
13,78,-1
161,218,624
83,171,109
69,171,125
32,78,374
65,94,468
86,94,265
73,94,125
83,125,125
65,125,171
32,63,156
65,125,94
32,94,109
70,156,250
65,110,171
77,109,671
73,78,219
76,109,187
73,94,171
65,187,188
82,187,156
69,140,187
83,203,171
190,93,-1
161,234,-1
79,125,187
66,109,390
73,78,125
84,125,140
79,94,109
