VK,HT,FT
96,80,-1
98,77,486
99,77,395
96,80,245
161,363,404
80,84,312
65,110,196
67,101,310
8,51,328
8,40,149
65,116,184
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
81,178,807
85,77,195
69,118,137
32,77,152
80,81,395
82,116,183
69,154,93
83,159,212
69,135,115
78,77,191
84,120,146
65,134,153
32,81,225
69,96,154
80,84,312
73,79,191
83,102,199
79,75,171
68,94,248
73,73,169
79,87,167
32,73,249
68,83,273
69,99,177
32,75,71
68,83,273
79,67,177
76,120,206
79,75,171
82,109,182
32,78,134
65,115,198
78,76,238
71,94,200
73,79,191
78,79,186
79,75,171
83,120,138
79,75,171
32,73,249
67,101,214
65,111,197
82,125,153
65,125,200
84,116,230
8,51,328
67,100,241
84,110,171
69,159,107
82,133,153
73,86,210
83,102,199
84,110,171
73,69,130
67,106,140
79,73,123
188,62,399
32,67,233
73,78,360
78,79,186
84,111,144
69,155,96
78,77,191
83,131,185
73,77,177
68,94,248
65,106,176
68,108,258
32,65,215
67,101,214
82,116,183
69,154,93
67,100,241
73,74,123
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
76,94,203
76,94,203
69,118,137
71,94,200
65,116,184
78,76,238
68,87,246
79,67,177
32,73,249
65,115,198
32,81,225
105,239,188
111,839,132
97,81,643
96,80,245
161,363,404
190,194,682
8,51,328
188,82,248
32,84,229
65,115,198
83,131,185
79,75,171
67,100,241
73,74,123
65,116,278
68,108,258
79,67,177
32,73,249
65,115,198
32,81,225
161,521,407
72,700,856
84,110,171
65,134,153
32,81,225
161,521,407
56,653,798
32,65,215
97,82,707
104,735,662
96,80,245
111,477,789
97,81,643
96,80,245
96,80,245
32,60,410
77,99,212
77,90,207
161,363,404
72,828,429
71,94,200
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
57,137,543
188,82,248
32,84,229
83,115,186
69,135,115
32,77,152
82,116,183
69,154,93
65,116,184
76,71,169
73,98,168
90,111,863
65,116,184
32,81,225
161,521,407
69,118,137
67,100,241
71,94,200
32,65,215
81,306,944
85,77,195
69,118,137
32,77,152
78,81,196
79,75,171
32,73,249
80,81,395
82,116,183
69,154,93
83,159,212
69,135,115
78,77,191
84,120,146
65,134,153
32,81,225
67,101,182
65,111,197
77,90,207
66,93,235
73,79,191
79,87,167
83,120,138
32,88,367
67,101,214
79,74,118
78,88,180
32,85,190
82,116,183
69,154,93
83,159,212
80,84,312
69,118,137
67,100,241
84,110,171
79,71,167
32,73,249
65,115,198
32,81,225
161,521,407
69,118,137
67,100,241
71,94,200
32,65,215
68,83,273
69,99,177
32,75,71
73,78,360
78,79,186
71,94,200
82,116,183
69,154,93
83,159,212
79,75,171
188,62,399
32,67,233
83,115,186
69,135,115
32,77,152
82,116,183
69,154,93
67,100,241
73,74,123
66,93,235
69,118,137
32,77,152
73,78,360
78,79,186
70,103,184
79,75,171
82,109,182
77,90,207
69,94,101
32,77,152
68,83,273
69,99,177
32,75,71
76,94,203
65,117,126
66,93,235
79,75,171
82,109,182
65,125,200
84,116,230
79,71,167
82,116,229
73,86,210
79,87,167
161,363,404
190,194,682
32,65,215
161,521,407
71,94,200
66,93,235
32,65,215
102,222,789
104,47,373
96,80,245
96,80,245
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
188,92,154
32,93,212
161,477,472
72,451,783
84,110,171
79,71,167
32,73,249
98,77,486
100,710,126
161,363,404
188,92,154
32,93,212
161,477,472
72,426,14
66,93,235
32,65,215
97,82,707
99,77,395
110,516,142
101,13,823
161,363,404
188,92,154
32,93,212
75,600,940
80,84,312
84,110,171
84,110,171
32,65,215
99,77,395
98,77,486
161,363,404
188,92,154
32,93,212
161,477,472
84,110,171
73,69,130
161,363,404
78,81,196
8,51,328
8,40,149
8,25,133
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
82,101,128
73,86,210
78,79,186
32,84,196
97,82,707
161,363,404
188,92,154
32,93,212
85,77,195
82,116,183
69,154,93
32,77,152
8,51,328
65,116,184
32,81,225
97,82,707
102,220,169
102,742,93
161,363,404
188,92,154
32,93,212
67,101,214
82,116,183
69,154,93
65,116,184
84,116,230
32,65,215
105,989,371
110,107,188
97,81,643
161,363,404
188,92,154
32,93,212
71,94,200
76,94,203
85,77,195
32,65,215
97,82,707
102,982,452
102,902,739
161,363,404
188,92,154
32,93,212
161,477,472
78,81,196
65,114,231
32,81,225
97,82,707
99,77,395
99,77,395
161,363,404
188,92,154
32,93,212
161,477,472
75,990,16
32,65,215
101,946,914
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
76,94,203
32,82,306
97,82,707
96,80,245
99,77,395
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,48,182
32,65,215
98,77,486
101,285,382
100,274,468
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,166,77
32,65,215
77,99,212
66,93,235
32,65,215
97,82,707
105,517,149
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,848,225
32,65,215
77,99,212
32,65,215
66,93,235
32,65,215
161,521,407
77,90,207
65,116,184
83,131,185
65,116,184
32,81,225
97,82,707
98,77,486
110,263,706
103,325,455
161,363,404
188,92,154
32,93,212
161,477,472
84,110,171
79,71,167
82,116,229
80,84,312
79,75,171
78,88,182
73,79,191
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
8,6,65
82,116,183
80,84,312
8,51,328
79,75,171
80,84,312
79,75,171
78,88,182
73,79,191
78,79,186
65,114,231
32,81,225
101,695,136
110,284,563
104,692,428
161,363,404
188,92,154
32,93,212
77,99,212
73,82,137
79,87,167
71,94,200
76,94,203
79,75,171
66,93,235
73,79,191
78,79,186
65,114,231
32,81,225
161,521,407
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
161,363,404
