VK,HT,FT
98,70,-1
97,109,235
96,101,263
96,70,153
98,39,247
97,93,215
32,54,44
72,86,200
83,117,176
32,70,106
98,85,871
97,110,850
111,54,311
96,70,185
101,81,266
111,70,387
98,55,231
96,56,247
97,60,259
101,70,188
32,38,634
20,101,1313
69,98,253
86,86,263
65,102,181
85,70,186
65,149,138
67,101,294
73,55,105
79,94,262
78,70,201
32,95,184
80,101,1225
79,12,149
82,113,88
32,70,154
71,91,215
85,74,132
65,164,175
82,104,254
68,85,339
73,24,435
65,101,32
13,78,1308
161,117,543
80,85,136
65,86,185
67,101,278
73,65,91
69,133,136
78,101,122
84,86,91
69,120,121
8,39,537
8,117,185
8,54,169
8,12,184
8,70,207
8,70,255
8,55,44
8,70,44
80,16,263
20,70,404
65,132,107
67,88,231
73,70,79
69,86,140
78,64,93
84,117,282
69,151,137
32,70,438
72,70,230
69,91,148
77,100,118
79,85,169
68,86,122
73,72,108
78,85,215
65,70,121
77,70,122
73,70,138
67,117,106
65,80,216
77,55,236
69,88,41
78,70,153
84,148,184
69,144,91
32,72,169
69,132,138
83,184,139
84,109,136
65,52,142
66,88,247
76,87,112
69,112,95
188,70,971
32,70,248
65,86,117
83,181,138
73,70,157
78,86,185
84,101,108
79,70,326
77,71,185
65,163,109
84,86,169
73,64,189
67,85,185
79,56,140
32,70,197
80,70,189
65,133,66
82,132,201
65,69,169
32,73,107
65,104,169
78,70,160
71,21,370
79,55,122
82,101,336
32,54,189
79,61,205
32,85,185
68,85,106
73,54,154
83,98,138
78,70,154
69,54,153
65,88,236
188,70,229
32,63,231
83,86,144
73,55,171
78,86,169
32,70,185
70,148,138
65,116,117
76,54,153
76,70,184
65,86,91
32,62,184
68,86,136
69,70,229
32,55,155
66,86,139
79,54,106
77,86,169
66,105,91
32,86,153
8,39,341
65,70,184
32,55,216
65,85,243
71,102,207
85,64,123
68,101,617
65,124,153
190,70,506
13,54,450
161,980,597
69,62,114
67,117,276
71,98,453
32,72,315
83,112,197
73,55,75
78,86,184
32,85,169
67,84,329
65,132,247
77,55,154
66,70,169
73,66,67
79,39,169
83,101,185
32,84,79
69,87,122
86,85,261
79,101,72
76,213,184
85,80,18
84,117,123
73,64,91
86,98,540
79,86,76
83,117,123
32,86,357
67,88,172
79,85,122
78,110,215
32,100,183
82,127,91
69,181,98
83,117,670
80,70,384
69,70,163
67,75,231
84,71,215
79,70,169
32,70,306
65,85,43
76,72,130
32,86,28
68,70,153
69,120,76
32,46,185
73,81,197
78,88,187
71,99,164
82,132,228
69,179,131
83,164,216
79,84,178
190,56,905
13,86,293
161,196,755
76,101,185
65,88,156
66,102,278
79,109,117
82,109,122
65,164,76
84,117,169
79,70,154
82,101,333
73,86,75
79,117,101
161,148,543
190,85,187
32,48,278
161,801,306
71,117,46
66,86,309
32,86,247
97,70,575
97,45,157
103,55,238
96,56,296
96,54,216
161,148,341
188,58,162
32,70,197
161,203,512
72,101,328
84,101,247
79,70,200
32,101,200
100,70,372
101,89,195
161,117,357
188,102,122
32,86,209
161,195,118
84,117,200
80,90,277
32,85,236
105,55,606
104,70,235
161,181,387
188,72,169
32,85,368
75,70,888
80,70,247
84,70,315
84,119,441
32,11,153
98,30,578
104,56,263
161,142,543
188,70,122
32,48,231
71,133,840
76,117,200
85,26,181
32,117,214
97,70,719
100,54,216
103,55,637
161,229,657
188,72,119
32,70,200
85,86,1376
82,132,153
69,138,75
65,133,343
32,76,122
101,64,481
97,94,216
161,95,492
188,70,123
32,114,212
67,181,160
82,179,247
69,186,136
65,164,200
84,135,138
32,70,122
97,70,886
110,70,231
98,100,247
161,148,403
188,86,153
32,102,247
161,151,577
78,101,76
65,117,228
32,22,200
97,76,449
99,70,219
103,247,301
161,164,399
188,85,138
32,93,240
161,462,305
75,101,97
32,105,508
99,54,551
110,86,184
103,54,319
161,164,365
188,40,152
32,85,194
161,631,113
67,113,153
76,73,153
32,116,364
97,101,513
96,70,247
98,54,232
161,132,419
188,85,184
32,101,247
161,745,20
67,136,107
80,17,148
75,95,455
32,89,403
97,86,450
105,86,14
100,82,297
161,164,343
188,70,138
32,85,216
67,104,138
80,101,223
75,117,402
32,101,293
77,80,217
66,101,255
32,70,221
98,85,543
105,75,278
161,152,390
188,86,107
32,70,231
161,194,223
67,148,175
80,85,268
75,96,263
32,113,325
77,86,169
66,135,160
32,86,153
161,935,262
77,117,789
65,37,169
83,39,185
65,116,278
32,59,554
97,70,528
98,101,405
110,17,260
99,63,216
8,56,450
103,97,278
161,197,399
188,85,123
32,84,216
77,85,230
73,101,169
79,70,183
71,141,262
76,86,122
79,86,185
66,128,148
73,108,91
78,70,201
65,117,126
32,1,182
99,70,569
102,97,232
104,54,309
161,179,403
188,148,154
32,64,231
161,559,185
84,96,336
82,125,304
79,70,122
80,126,204
79,86,267
78,70,278
73,70,170
78,101,175
65,101,608
32,70,241
96,87,420
110,70,263
100,55,299
99,54,471
161,211,434
188,79,107
32,86,247
80,54,257
76,129,204
65,103,154
81,83,229
85,64,107
69,61,154
84,88,297
65,72,122
83,117,169
32,70,517
99,54,262
99,70,218
103,70,300
96,42,68
96,64,202
96,104,637
190,70,528
13,70,269
161,198,305
83,164,75
69,101,123
32,88,247
82,152,16
69,203,125
73,70,365
78,70,563
84,102,235
69,180,128
82,117,189
80,72,317
82,118,126
69,164,91
84,117,457
65,52,205
32,70,279
67,103,165
85,70,107
65,80,127
68,55,293
82,70,247
79,48,159
32,70,231
80,80,200
79,99,261
8,55,1036
8,55,185
67,79,271
79,57,167
77,101,224
79,85,149
32,86,247
161,148,399
83,179,76
67,70,301
65,86,99
83,180,138
69,164,206
83,106,277
84,92,197
173,70,434
161,0,237
73,123,185
65,102,132
77,86,110
32,65,337
73,70,200
78,70,185
70,132,170
69,157,174
82,26,141
73,70,175
79,84,153
82,95,178
190,86,1486
32,86,271
161,148,607
83,202,60
69,20,132
32,70,185
67,86,558
79,85,91
