VK,HT,FT
96,85,-1
106,281,396
105,188,0
99,294,548
96,98,325
8,74,152
8,60,158
8,85,184
8,58,164
97,879,226
101,367,879
99,831,659
96,64,243
161,805,0
80,729,954
65,94,305
67,68,274
73,83,55
69,161,145
78,93,150
84,115,18
69,169,198
32,91,153
77,64,379
65,92,0
83,82,178
67,70,290
85,82,209
76,97,188
73,76,0
78,82,212
73,64,75
8,68,1103
79,73,0
32,80,151
68,349,357
69,101,172
32,102,216
100,345,804
97,556,979
32,78,194
65,124,58
0,498,691
79,51,137
83,135,61
32,79,288
67,117,289
79,65,135
78,85,203
32,90,361
76,87,139
79,67,336
83,127,90
32,93,97
83,164,30
73,77,187
71,573,258
85,68,228
73,95,251
69,104,211
78,79,151
84,122,106
69,159,133
83,100,147
32,70,574
161,562,651
70,45,624
82,114,945
67,89,129
86,528,569
190,372,473
32,81,363
69,56,123
83,113,158
8,85,177
68,877,168
65,138,247
83,151,255
8,62,360
68,666,182
8,72,120
8,86,201
8,71,100
8,64,179
83,126,129
69,134,197
88,352,496
79,79,147
188,78,294
32,87,200
72,705,256
161,412,324
84,151,123
65,99,0
188,76,728
32,69,258
83,118,25
69,114,213
68,674,668
69,72,86
78,78,243
84,127,159
65,113,300
82,146,174
73,81,109
79,73,165
188,86,13
32,70,174
79,84,273
66,49,251
69,114,288
83,149,199
79,77,63
188,101,108
32,79,185
83,70,218
73,85,42
78,69,178
68,426,27
82,104,789
79,70,31
77,4,107
69,39,66
32,74,195
77,133,392
69,145,118
84,75,62
65,113,164
66,907,718
79,74,13
76,83,328
73,56,0
67,112,385
79,64,245
188,79,690
32,74,140
77,118,445
8,50,304
161,945,425
84,96,54
65,162,194
8,104,928
161,267,736
66,558,553
81,378,132
32,66,477
97,574,405
96,76,91
32,100,283
67,156,469
73,45,259
71,919,175
65,76,197
82,161,317
82,159,638
73,71,154
76,73,199
76,76,130
79,68,194
83,141,13
111,831,499
68,691,994
73,110,344
65,114,201
161,778,390
188,95,0
32,79,176
69,139,344
78,76,229
32,65,227
80,572,921
65,137,0
76,101,119
8,49,657
8,77,190
76,93,32
65,130,449
78,83,205
32,86,252
81,379,82
85,84,138
73,63,225
82,116,378
85,62,195
82,99,183
71,716,583
73,87,280
67,52,59
79,73,388
32,67,0
80,240,367
65,129,503
82,113,217
65,128,171
32,81,0
67,133,64
79,79,91
76,106,322
69,70,100
83,155,229
73,88,222
8,59,2
8,94,178
67,93,330
73,79,157
83,99,97
84,107,193
69,131,197
67,125,0
84,156,26
79,73,179
77,75,318
73,81,244
65,88,564
32,103,111
80,450,806
79,96,198
82,85,598
32,103,445
76,89,0
73,77,402
84,111,65
73,96,226
65,177,203
83,149,120
73,74,195
83,186,106
32,84,244
66,437,537
73,51,269
76,119,140
73,70,150
65,98,176
82,133,505
188,69,394
32,70,127
69,106,253
78,55,240
32,102,591
81,708,992
85,80,264
73,72,203
82,89,605
79,101,36
70,599,961
65,111,278
78,72,196
79,62,84
32,46,169
80,647,157
82,120,96
69,57,170
83,168,191
69,140,76
78,64,210
84,215,105
65,124,0
32,95,236
82,101,549
