VK,HT,FT
96,63,-1
105,78,594
99,93,306
96,78,202
161,156,359
69,78,40
86,93,451
79,93,110
76,109,179
85,130,229
67,109,154
73,60,81
79,78,181
78,78,170
65,102,109
32,109,58
76,78,866
85,80,156
67,78,141
73,72,124
68,78,156
79,78,343
188,78,443
32,62,167
85,63,6
66,78,223
73,78,124
67,93,156
65,78,203
68,109,270
79,62,87
32,74,218
69,94,149
78,60,109
32,94,156
84,94,125
73,62,94
69,94,140
77,109,64
80,93,140
79,94,156
32,62,249
89,47,250
32,109,187
69,93,93
83,187,94
80,78,202
65,78,84
67,88,286
73,78,73
79,78,140
188,63,234
32,78,187
83,112,125
73,57,109
78,93,173
32,78,156
83,94,94
73,62,109
71,94,203
78,94,93
79,80,178
32,109,203
68,85,78
69,78,172
32,78,47
70,109,140
79,47,143
67,109,187
79,63,47
32,62,218
77,93,171
79,75,171
84,140,78
79,63,72
82,96,141
32,92,109
78,93,187
73,78,614
32,40,171
77,78,172
69,78,156
78,109,65
73,105,172
78,63,202
71,78,109
69,93,187
79,62,109
190,78,1247
13,78,540
161,508,280
84,124,78
65,140,79
32,109,484
97,115,410
100,94,203
96,78,217
111,94,296
105,78,240
96,78,302
32,46,368
32,0,499
32,0,30
32,0,31
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
32,0,15
32,16,31
32,0,31
161,171,250
70,109,304
82,94,187
32,96,281
98,78,372
96,78,208
32,78,312
80,78,229
79,78,172
82,109,62
32,62,125
77,171,203
73,93,140
78,64,187
85,78,187
84,125,203
79,62,56
32,0,250
32,0,515
32,0,31
32,0,15
32,0,32
32,0,31
32,0,31
32,16,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,109,31
161,807,550
84,78,199
0,47,405
99,62,592
102,94,188
110,78,228
98,78,216
32,78,31
32,0,31
32,0,30
32,16,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
161,178,468
70,109,346
67,90,343
32,80,296
104,78,500
96,78,248
32,78,317
80,78,340
79,94,203
82,109,120
32,63,140
77,109,172
73,93,140
78,78,172
85,78,203
84,96,217
79,78,94
13,78,312
161,297,218
65,125,110
67,93,299
69,99,414
80,78,47
84,93,112
65,112,125
66,94,234
76,109,119
69,78,101
32,93,419
77,62,172
69,62,62
67,78,234
65,109,141
78,62,188
73,78,141
67,94,104
65,78,141
32,78,187
86,898,193
69,78,172
78,78,125
84,93,101
73,62,109
76,94,156
65,156,213
79,80,140
8,93,468
84,94,62
79,62,188
82,124,318
73,156,62
65,125,124
188,62,187
32,62,202
66,88,93
85,62,107
69,78,109
78,78,109
65,109,125
32,64,125
69,109,140
78,78,79
84,109,4
82,94,171
65,125,94
68,94,265
65,78,172
32,78,137
68,78,119
69,109,187
32,93,94
65,140,148
73,72,140
82,60,124
69,128,102
32,93,154
66,109,186
73,78,169
76,93,151
65,140,78
84,124,585
69,172,140
82,124,105
65,141,109
76,110,125
188,78,25
32,78,181
83,124,109
73,62,144
78,78,184
32,62,160
82,78,91
85,62,140
73,62,187
68,78,172
79,78,773
83,140,156
32,41,190
65,112,78
71,110,250
82,140,208
69,121,28
71,125,219
65,125,218
68,93,602
79,9,94
83,78,125
188,46,156
32,78,219
83,109,143
73,78,140
78,78,160
32,78,156
84,94,62
79,78,113
83,110,189
32,78,47
78,80,187
73,65,156
32,108,171
69,94,125
88,94,234
80,63,109
69,63,206
67,93,202
84,94,220
79,47,113
82,109,78
65,78,93
67,94,265
73,47,78
79,45,141
78,93,140
190,93,530
13,56,281
82,96,160
161,136,465
49,112,593
173,78,219
161,78,203
82,170,121
50,109,187
32,55,172
69,86,508
78,77,156
32,78,172
52,94,95
32,78,109
70,93,187
79,62,109
67,136,172
79,78,110
83,114,156
188,78,109
32,7,203
78,85,172
79,78,156
32,93,218
161,156,219
82,94,89
84,110,218
51,26,343
8,0,312
8,62,32
51,93,187
173,78,320
161,93,172
82,124,94
52,78,234
32,78,140
83,93,91
73,78,78
78,78,156
32,96,202
70,125,125
65,124,235
76,72,187
76,78,157
65,93,109
32,63,156
68,73,93
69,93,187
32,78,47
66,93,156
79,78,94
77,93,210
66,122,78
65,103,202
32,32,86
65,93,191
85,79,172
71,118,187
8,62,562
8,0,31
71,42,109
85,78,136
68,110,390
65,124,200
188,63,140
32,62,188
83,109,127
73,99,140
76,94,171
69,68,197
78,22,140
67,78,172
73,78,110
79,81,156
83,124,170
32,62,104
73,78,172
77,94,171
80,87,203
82,156,109
69,156,151
83,125,94
73,78,138
79,78,187
78,94,187
65,135,88
78,62,178
32,93,176
76,109,536
73,106,140
66,125,109
82,152,296
69,109,112
83,156,78
188,105,245
32,94,109
65,140,109
83,156,47
73,78,156
78,93,207
84,109,171
79,62,93
77,78,124
65,141,109
84,93,146
73,62,124
67,77,172
79,62,153
32,62,12
80,78,586
65,152,95
82,125,139
65,104,160
32,93,78
65,104,156
78,83,143
71,105,592
79,63,94
82,77,125
32,94,78
73,62,187
8,72,437
79,78,243
32,88,187
68,78,109
73,47,172
83,125,140
78,78,234
69,93,117
65,125,171
190,78,156
13,62,265
161,94,249
65,78,31
66,94,218
68,78,239
79,43,93
77,78,190
69,94,140
78,94,119
32,80,172
66,104,250
76,78,178
65,94,93
78,78,140
68,78,156
79,63,90
188,78,583
32,78,193
73,78,158
78,94,187
68,109,124
79,63,110
76,80,171
79,78,187
82,88,361
79,78,82
188,78,213
32,78,172
161,676,292
82,93,62
72,88,23
65,121,156
32,78,281
80,78,203
82,66,0
69,141,140
83,171,188
69,109,140
78,94,127
84,156,121
69,156,75
83,140,125
188,93,160
32,71,155
67,124,78
65,156,188
84,141,142
65,172,141
82,110,94
83,49,308
73,78,123
83,68,109
32,78,100
89,78,264
32,78,234
68,109,165
73,94,106
85,62,173
82,187,312
69,78,65
83,78,171
73,63,78
83,124,187
32,78,109
67,93,389
79,63,109
78,450,202
83,156,31
69,140,93
82,94,93
86,109,234
65,78,156
68,93,188
65,93,109
190,72,462
13,73,568
161,840,747
69,69,78
67,187,581
71,94,219
190,125,500
32,94,221
161,780,494
82,124,31
83,140,165
188,78,343
32,109,244
104,62,763
96,78,431
32,78,421
80,78,354
79,94,203
82,94,109
32,80,172
77,109,172
73,94,141
78,94,174
85,88,187
84,30,171
79,78,109
161,234,68
188,109,156
32,111,187
161,196,187
80,140,140
82,79,62
32,79,327
97,76,764
98,78,191
96,54,205
32,94,343
77,94,202
83,171,93
69,123,78
71,136,256
161,125,78
188,93,144
32,109,219
161,0,187
81,140,136
82,123,109
83,122,265
32,78,246
104,56,327
96,78,284
32,78,313
77,94,221
83,156,295
69,109,125
71,94,284
161,128,140
188,78,94
32,94,184
69,78,142
74,93,124
69,111,93
32,76,94
107,98,738
97,78,770
96,93,250
0,140,496
161,202,297
188,111,18
32,78,200
83,141,125
73,78,51
78,109,167
32,78,187
65,109,133
76,62,158
84,156,184
69,171,85
82,141,124
65,109,41
67,109,296
73,94,117
79,78,168
78,78,172
32,110,184
161,783,331
83,116,49
84,110,124
161,243,557
188,109,156
32,110,216
161,1266,468
81,122,377
32,92,750
161,1195,280
68,94,57
73,93,743
73,80,240
188,88,120
161,702,1123
73,109,26
73,104,491
73,109,344
161,0,905
188,93,140
32,125,296
161,125,281
65,125,251
86,94,256
70,140,111
190,110,905
13,72,436
161,265,203
76,96,172
65,93,109
66,109,631
79,94,94
82,54,144
65,107,139
84,125,141
79,93,156
82,93,135
73,62,110
79,140,125
161,156,778
190,109,156
32,78,249
161,527,974
71,125,104
66,94,218
32,62,206
101,78,184
104,46,202
96,94,281
96,78,208
161,156,827
188,94,109
32,78,201
161,281,324
72,96,109
84,125,234
79,78,156
32,124,291
100,78,291
99,62,219
161,218,437
188,78,75
32,109,203
161,374,998
72,73,109
66,109,275
32,98,265
97,93,282
100,93,185
110,78,281
99,78,191
161,156,481
188,84,147
32,91,203
161,1274,586
161,0,511
161,0,31
161,0,31
84,94,15
80,104,175
32,110,0
104,78,764
102,78,671
161,187,420
188,93,108
32,123,260
75,78,569
80,94,234
84,93,343
84,94,167
32,78,168
99,78,623
101,55,241
161,195,468
188,8,109
32,94,187
71,126,1208
76,171,343
85,94,285
32,140,218
97,32,847
99,93,222
101,78,249
161,187,452
188,109,110
32,109,249
85,109,579
82,184,109
69,145,79
65,140,240
32,80,109
99,94,1052
104,77,258
161,147,355
188,154,140
32,94,218
67,166,67
82,187,414
69,156,189
65,125,198
84,141,125
32,77,109
97,78,991
110,94,266
102,93,202
161,192,405
188,93,141
32,104,218
161,147,655
78,127,95
65,125,234
32,78,152
97,78,344
99,81,195
103,78,302
161,279,390
188,91,136
32,94,202
161,216,402
75,94,343
32,125,639
100,93,909
110,94,312
99,63,200
161,94,383
190,109,114
32,78,187
161,515,497
78,109,109
65,159,208
32,63,187
8,96,661
8,78,171
8,78,185
161,199,1095
67,94,164
76,80,125
32,94,170
97,62,1203
96,94,203
101,37,215
161,187,390
188,93,156
32,94,88
161,192,294
67,156,219
80,93,172
75,93,272
32,72,249
104,47,977
99,78,294
190,109,655
13,72,599
161,780,200
80,140,188
65,94,156
67,94,287
73,78,78
69,94,130
78,93,93
84,125,125
69,140,93
32,78,93
69,124,78
78,105,56
32,94,171
67,78,97
79,62,78
78,94,77
68,78,172
73,78,123
67,109,156
73,78,78
79,69,124
78,85,172
69,140,130
83,156,78
32,62,140
67,95,480
76,94,57
73,94,187
78,78,202
73,78,140
67,140,78
65,154,125
83,92,109
32,93,146
68,78,172
69,78,198
32,94,78
69,78,74
88,109,205
84,109,171
69,202,125
82,125,109
78,94,124
65,109,161
67,109,234
73,78,31
79,94,152
78,93,156
188,78,580
32,78,63
83,112,128
69,136,120
32,109,78
68,62,141
69,78,171
67,41,259
73,78,62
68,78,125
69,94,172
32,78,199
65,102,156
76,56,94
84,110,157
65,141,125
32,62,193
73,78,172
78,94,243
83,141,140
84,109,171
73,121,105
84,94,47
85,28,125
67,93,187
73,87,78
79,78,163
78,75,172
65,78,390
76,62,125
32,75,451
67,96,564
79,88,31
78,94,203
32,94,171
68,63,218
73,88,125
65,78,125
71,109,218
78,63,168
79,78,168
83,141,50
73,78,125
84,93,234
79,83,87
8,63,639
8,80,170
8,62,149
84,106,901
73,78,31
67,109,202
79,62,78
32,94,203
68,80,78
69,94,187
32,63,78
161,817,266
161,0,265
85,93,299
67,93,48
80,62,53
32,78,350
8,63,996
8,48,172
8,94,172
161,181,1077
68,125,249
80,78,193
32,125,249
78,94,15
69,89,1
71,109,243
65,172,189
84,51,162
73,56,90
86,68,185
65,115,259
32,106,96
80,52,168
65,123,353
82,47,125
65,94,153
32,94,62
73,94,187
83,141,57
81,93,284
85,78,109
69,78,217
77,93,94
73,78,147
68,72,125
8,109,592
65,115,62
190,78,793
13,62,281
161,140,1422
83,216,62
69,140,78
32,78,214
67,109,39
79,80,78
78,93,192
84,140,63
73,62,187
78,93,156
85,80,184
65,104,93
32,78,141
67,91,250
79,78,96
78,109,169
84,93,93
82,94,187
79,96,258
76,94,172
32,80,251
