VK,HT,FT
96,56,-1
97,4,704
96,74,271
96,85,299
161,563,423
83,108,159
69,75,269
32,77,271
82,109,541
69,112,75
65,64,337
76,141,0
73,140,76
90,134,294
79,111,631
32,115,358
68,122,346
79,53,201
83,95,24
65,204,70
74,75,257
69,55,57
32,103,167
68,81,264
69,93,105
32,63,129
66,133,399
73,87,160
79,160,432
77,67,624
65,110,0
82,47,189
67,160,216
65,40,373
68,40,189
79,38,95
82,75,232
69,168,177
83,59,217
32,70,151
67,146,0
79,60,172
78,65,167
32,70,362
76,118,198
79,79,171
83,84,0
32,0,170
83,71,655
73,36,41
71,111,408
85,125,159
73,161,18
69,49,43
78,111,128
84,75,61
69,110,139
83,90,358
32,42,246
161,0,514
82,92,290
8,122,568
82,113,742
69,119,411
83,56,115
74,101,542
8,0,220
85,92,752
76,108,178
84,106,219
65,136,386
68,81,371
79,69,320
83,95,177
161,651,421
190,99,136
32,104,0
161,265,214
84,93,212
82,90,170
79,99,610
80,331,96
79,39,0
78,89,132
73,98,144
78,45,377
65,28,187
32,98,326
60,21,74
32,95,462
96,127,113
110,0,50
96,73,0
101,23,518
161,0,585
188,0,976
32,72,310
161,1133,693
67,60,239
80,57,843
75,110,0
32,94,245
77,140,324
66,69,452
32,71,82
161,560,676
77,101,78
65,53,122
83,112,186
65,168,96
32,106,358
60,0,191
32,92,166
96,61,407
110,30,537
97,319,576
161,545,27
188,110,892
32,48,300
77,94,93
73,73,275
79,142,0
71,119,349
76,116,176
79,51,78
66,77,1069
73,116,536
78,65,374
65,142,240
32,89,208
100,87,0
98,86,185
190,52,397
13,114,498
161,433,264
69,84,222
67,61,0
71,150,500
32,80,282
83,113,790
73,69,142
78,360,107
32,110,94
67,129,446
65,53,179
77,86,219
66,74,297
73,147,36
83,163,250
79,105,0
8,107,622
8,77,445
79,72,438
83,47,249
32,186,24
67,154,0
79,75,49
78,52,211
32,31,227
82,119,120
69,100,126
83,42,178
80,73,224
69,142,110
67,115,333
84,78,250
79,88,276
32,132,123
65,87,845
76,88,73
32,70,272
80,131,443
82,87,310
69,82,290
86,144,490
73,133,105
79,155,306
190,22,0
13,58,779
161,463,387
83,83,196
69,95,301
32,81,226
73,88,18
78,118,225
68,152,233
73,88,98
67,96,25
65,120,0
32,86,437
65,139,152
76,83,140
84,48,264
65,71,244
54,65,500
23,71,123
54,93,489
46,85,584
31,886,757
241,520,527
15,532,880
23,603,959
241,724,674
31,349,980
23,640,254
249,970,866
31,597,711
31,937,958
93,287,679
140,666,531
7,821,551
31,113,911
54,60,926
62,94,936
54,58,655
54,110,372
46,66,325
15,970,726
62,316,657
46,88,82
15,144,452
46,88,311
15,394,756
23,197,465
15,645,440
31,630,672
31,363,271
7,415,247
31,323,30
46,42,22
54,78,846
54,60,380
15,735,561
23,422,508
15,194,353
23,958,508
15,298,169
7,43,322
31,355,241
24,4,53
54,72,786
23,554,842
31,616,872
31,916,180
124,997,38
23,146,96
46,93,385
62,561,889
54,67,631
23,600,644
54,74,372
54,52,110
54,62,326
31,63,353
15,703,315
23,587,377
23,116,235
62,939,193
22,628,901
15,871,132
70,126,619
62,456,458
7,738,202
31,561,132
62,956,770
54,46,276
46,94,210
23,908,470
7,186,603
31,558,58
46,0,392
23,964,2
54,79,615
23,381,285
15,998,439
46,93,229
62,910,491
0,757,132
