VK,HT,FT
96,183,-1
105,99,392
110,120,408
99,228,382
96,109,305
161,27,165
69,92,272
86,90,514
79,129,384
76,105,306
85,86,452
67,30,261
73,105,452
79,107,286
78,122,295
65,65,245
32,126,405
76,105,921
85,107,377
67,217,253
73,95,326
68,71,492
79,136,245
8,136,1006
65,107,310
188,126,1498
32,125,307
85,75,389
66,117,1064
73,107,337
67,121,289
65,148,336
68,193,368
65,116,459
32,136,277
69,116,258
78,75,208
32,79,229
84,195,293
73,105,351
69,162,1022
77,90,445
80,91,418
79,67,203
32,141,326
89,100,388
32,104,307
69,83,907
83,129,268
65,99,215
80,99,239
8,104,711
8,107,305
80,88,1072
65,108,246
67,151,262
73,77,256
79,60,262
188,106,444
32,110,339
83,107,270
73,104,168
78,109,402
32,123,294
83,187,252
73,90,205
71,134,338
78,139,454
79,126,354
32,109,336
68,132,191
69,96,326
32,133,205
70,123,702
79,81,236
67,99,222
79,159,216
32,107,414
77,105,177
79,123,191
84,99,451
79,136,155
82,115,863
32,83,336
78,90,478
73,93,232
32,165,359
77,105,383
69,152,319
78,105,352
73,149,216
78,108,257
71,142,281
69,125,135
79,99,318
190,115,1303
13,131,508
161,186,280
84,91,726
65,215,321
32,121,262
97,98,474
98,99,328
96,105,449
111,105,156
102,144,445
96,167,383
32,90,916
32,83,238
32,27,318
32,107,350
32,84,141
32,27,289
32,134,377
32,27,148
32,129,149
32,27,274
32,27,191
32,35,149
32,153,269
32,28,149
32,27,443
32,27,377
32,27,149
32,27,377
32,27,274
32,27,148
161,987,717
70,89,366
82,94,342
32,125,191
98,131,201
96,122,165
32,137,1357
80,83,526
79,147,286
82,128,196
32,107,213
77,90,636
73,152,286
78,67,342
85,89,296
84,115,290
79,120,310
32,91,382
32,27,245
32,27,318
32,96,149
32,27,372
32,27,148
32,117,149
32,76,384
32,27,149
32,137,148
32,40,148
32,27,377
32,69,326
32,27,148
32,99,149
32,27,149
32,27,149
32,78,274
161,1500,335
70,107,590
82,88,210
8,123,480
161,27,759
67,126,133
32,106,287
100,212,468
96,99,585
32,139,558
80,136,318
79,126,302
82,130,318
32,123,280
77,99,352
73,82,335
78,90,348
85,97,312
84,87,377
79,91,414
32,96,382
32,28,306
32,27,262
32,27,149
32,87,149
32,27,148
32,75,148
32,44,149
32,144,149
32,27,274
32,27,325
32,27,377
32,27,149
32,28,377
161,480,404
84,145,374
0,436,882
32,99,305
99,99,833
102,105,260
13,107,878
161,501,197
65,107,168
67,83,301
69,87,318
80,182,215
84,91,617
65,105,227
66,80,305
76,121,724
69,139,222
32,89,199
77,91,124
69,136,222
67,99,403
78,91,451
8,91,473
65,136,1001
78,99,350
73,96,351
67,107,273
65,152,204
32,132,234
86,124,576
69,186,307
78,100,409
84,129,533
73,106,264
76,110,293
65,144,259
84,97,408
79,109,214
82,123,124
73,99,278
65,105,334
188,163,555
32,126,253
66,115,683
85,89,372
69,123,731
78,115,188
65,214,401
32,116,296
69,83,312
78,115,242
84,164,898
82,123,195
65,111,401
68,80,303
65,155,227
32,108,347
68,139,236
69,78,336
32,107,264
65,183,335
73,105,483
82,81,561
69,74,196
32,99,394
66,142,322
73,105,241
76,39,307
65,191,195
84,167,325
69,108,258
82,84,275
65,136,360
76,91,1073
188,105,410
32,88,267
83,141,430
73,98,285
78,74,254
32,123,348
82,114,344
85,137,381
68,137,443
73,88,237
8,124,394
8,87,294
73,91,945
68,121,307
79,99,165
83,100,284
32,49,172
65,137,366
71,83,415
82,160,309
69,86,351
71,115,186
65,141,329
68,71,222
79,122,255
83,121,199
188,96,928
32,70,265
83,145,658
73,101,295
78,129,256
32,124,343
84,99,440
79,104,225
83,95,261
32,106,312
78,85,327
73,95,254
32,115,355
69,99,326
88,167,946
80,107,-1
192,90,799
69,155,352
67,85,350
84,117,412
79,99,195
82,131,756
65,90,634
67,93,315
73,109,506
79,176,208
78,140,263
190,45,694
13,107,451
161,377,1121
82,137,290
49,152,568
173,99,536
161,201,150
161,27,149
82,101,290
50,145,353
32,136,146
69,179,246
78,103,262
32,80,294
52,89,368
32,108,307
70,99,554
79,136,175
67,122,155
79,107,258
83,156,200
188,96,622
32,118,264
78,217,352
79,159,353
32,130,439
161,355,758
82,121,148
51,123,462
173,107,470
161,27,1199
82,96,293
52,150,606
32,90,242
83,100,302
73,126,303
78,91,348
32,133,248
70,119,345
65,111,302
76,91,399
76,88,270
65,125,334
32,115,207
68,107,539
69,107,326
32,91,202
66,99,327
79,83,280
77,120,416
66,111,607
65,61,366
32,115,258
65,125,1109
71,82,545
85,102,269
68,46,514
65,124,214
188,129,910
32,29,607
83,149,301
73,70,270
76,46,319
69,90,191
78,115,261
67,154,305
73,185,320
79,100,294
83,148,264
32,97,252
73,116,262
77,94,310
80,109,326
82,83,371
69,99,361
83,105,279
73,176,385
79,123,243
78,120,299
65,123,203
78,91,382
32,107,270
76,91,302
73,115,346
66,139,532
82,123,348
69,115,315
83,139,281
188,96,753
32,133,278
65,107,255
83,168,341
73,120,558
78,121,366
84,121,256
79,90,227
77,83,394
65,171,445
84,174,278
73,91,421
67,113,521
79,91,309
32,130,316
80,108,434
65,120,343
82,99,350
65,155,225
32,132,325
65,115,457
78,115,402
71,94,622
79,98,384
82,116,206
32,123,252
79,78,428
32,105,474
68,99,507
73,108,330
83,128,212
78,126,228
69,115,286
65,105,414
190,152,1405
13,81,480
161,314,383
65,152,119
66,107,210
68,105,283
79,128,535
77,99,338
69,115,471
78,146,184
32,131,334
66,115,1351
76,192,245
65,147,399
78,90,206
68,30,292
79,107,262
188,107,410
32,115,294
73,178,473
78,114,310
68,173,437
79,83,300
76,91,396
82,152,366
8,80,1463
79,130,422
82,107,866
79,113,255
188,131,680
32,139,279
161,1450,454
82,129,414
72,82,774
65,90,516
32,102,321
80,171,393
82,90,281
69,57,196
83,105,294
69,99,253
84,119,723
8,173,451
78,121,425
84,113,206
69,147,203
83,83,381
188,107,221
32,99,146
67,125,223
65,147,270
84,127,397
65,106,292
82,107,268
83,131,608
73,165,180
83,104,212
32,106,1453
89,124,367
32,103,373
68,83,246
73,69,313
85,83,315
82,102,395
69,161,222
83,153,302
73,105,168
83,121,223
32,136,648
67,82,212
79,107,148
78,99,504
83,147,241
69,115,305
82,113,277
86,113,551
65,72,400
68,93,341
65,153,278
190,117,457
13,94,1167
161,315,373
69,50,254
67,138,326
71,88,430
190,91,550
32,99,358
82,155,315
69,92,222
71,132,329
85,91,290
76,99,399
65,176,275
82,114,346
161,212,401
188,986,806
32,67,321
101,90,512
96,121,336
32,122,1260
80,131,495
79,107,238
82,99,267
32,105,390
77,103,342
73,154,387
78,136,400
85,105,308
84,122,486
79,115,695
161,543,150
188,75,665
32,152,283
161,27,665
81,155,371
82,90,222
83,140,336
32,83,204
104,105,396
96,91,280
32,120,1085
77,152,191
83,150,254
69,139,338
71,35,644
161,986,789
188,102,555
32,105,286
69,220,1356
75,120,289
74,93,460
8,27,165
8,75,148
74,120,622
69,120,318
32,152,254
109,172,742
99,105,973
96,105,554
0,78,55
161,27,846
188,137,992
32,163,337
83,136,267
73,201,159
78,152,273
32,123,303
65,136,261
76,89,214
84,108,367
69,91,207
82,99,274
65,169,289
67,139,249
73,96,368
79,87,257
78,185,385
32,99,273
83,123,864
8,90,589
68,152,871
69,161,319
32,163,205
83,99,1236
84,93,510
8,91,681
8,115,262
161,292,1060
83,107,276
84,91,244
188,98,914
32,99,717
80,102,736
82,95,684
69,126,262
83,111,344
69,91,542
78,123,314
84,168,396
65,131,144
32,131,273
161,274,761
82,37,415
73,74,230
86,105,913
65,99,238
190,83,469
