VK,HT,FT
98,91,-1
99,91,572
96,86,292
96,78,199
20,141,355
67,80,296
65,115,190
82,90,225
68,93,282
73,112,169
79,100,153
76,83,207
79,83,185
71,91,304
73,89,200
65,103,191
13,85,620
20,130,588
80,99,282
65,107,188
67,97,289
73,86,199
8,83,652
8,71,185
8,78,159
8,39,125
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
68,87,204
69,90,135
32,71,128
83,94,425
69,91,189
88,89,339
79,93,221
32,89,262
70,94,533
69,95,154
77,89,242
69,100,117
78,86,164
73,87,213
78,72,274
79,92,241
32,88,218
68,105,204
69,100,156
32,89,125
101,90,327
102,101,359
32,86,236
65,101,306
0,563,273
79,194,175
83,88,140
32,86,159
68,96,129
69,95,129
32,87,130
69,86,188
68,100,211
65,105,165
68,90,187
32,87,210
67,98,369
79,99,167
78,86,237
32,84,193
76,86,377
79,84,190
83,111,222
32,93,209
83,84,318
79,83,240
71,88,340
73,89,200
8,83,652
8,71,185
8,78,159
8,39,125
8,35,117
8,33,109
8,33,109
8,33,109
65,103,509
78,85,233
84,79,262
69,90,141
67,93,293
69,91,133
68,76,178
69,84,158
78,85,203
84,88,207
69,97,149
32,89,181
68,87,204
69,90,135
32,71,128
161,570,488
72,83,428
84,93,290
65,109,189
32,86,201
89,79,499
32,86,219
67,95,237
73,233,186
82,107,312
85,194,205
71,107,284
73,99,297
65,107,205
32,92,177
80,108,413
79,100,166
82,99,205
32,93,189
67,98,398
79,87,122
8,81,644
8,71,213
8,66,200
8,58,232
8,46,170
8,33,109
82,121,431
69,118,194
67,89,328
73,84,265
69,102,165
78,86,162
84,99,193
69,93,143
32,89,174
8,85,728
8,69,218
8,62,186
8,49,161
8,48,148
8,33,109
8,33,109
8,33,109
8,33,109
80,96,595
82,100,248
69,95,167
86,98,329
73,94,196
65,142,187
32,91,211
161,570,488
56,80,455
67,98,313
79,94,188
76,79,200
69,88,199
67,93,293
73,85,222
83,98,188
84,98,267
69,115,167
67,93,293
84,81,237
79,81,254
77,87,222
73,85,186
65,90,214
32,93,293
69,90,308
78,80,188
32,86,171
69,72,160
78,81,192
69,92,132
82,86,226
79,84,287
111,91,471
98,88,420
96,87,263
97,94,523
101,80,164
161,271,322
161,18,62
161,11,33
57,81,417
188,85,608
32,81,221
73,117,392
78,87,206
71,87,337
82,97,211
69,99,164
83,104,285
65,103,185
32,90,187
65,93,285
32,79,159
161,570,488
161,18,62
85,90,265
67,98,285
79,70,163
32,91,305
69,96,298
78,95,158
32,93,161
80,91,368
79,87,148
83,96,179
84,81,301
32,95,224
79,87,397
80,93,155
69,88,180
82,98,190
65,109,282
84,93,246
79,92,298
82,94,241
73,108,177
79,107,156
32,106,289
73,87,340
78,82,198
77,64,135
69,105,180
68,112,251
73,90,172
65,104,177
84,89,292
79,88,276
32,89,250
80,110,365
79,101,145
82,93,230
32,82,186
79,87,397
67,97,294
8,82,613
8,69,258
67,95,345
85,92,222
65,105,156
68,114,175
82,107,259
79,84,237
32,91,288
68,103,257
69,100,156
32,89,125
79,90,389
76,83,207
8,87,584
67,95,429
76,87,206
85,81,283
83,80,271
73,88,199
79,85,173
78,90,237
32,88,195
73,84,304
78,84,194
84,89,246
69,119,135
78,81,241
8,62,640
83,92,425
84,87,259
73,91,318
78,92,239
65,110,197
76,80,274
190,79,639
13,87,563
161,293,564
