VK,HT,FT
96,735,-1
105,868,3
99,646,651
96,204,814
161,537,393
69,129,156
86,531,820
79,79,172
76,165,940
85,812,496
67,410,295
73,79,183
79,79,172
78,148,341
65,132,174
32,85,289
76,955,522
85,335,569
67,928,246
73,79,183
68,29,373
79,79,172
188,695,84
32,85,289
85,678,39
66,52,852
73,79,183
67,818,504
65,132,174
68,136,832
79,79,172
32,85,289
78,561,920
69,129,156
8,453,387
8,913,268
69,129,156
78,175,719
32,85,289
84,104,527
73,79,183
69,129,156
77,87,387
80,587,813
79,79,172
32,85,289
89,593,292
32,85,289
69,129,156
83,134,283
80,997,904
65,132,174
67,880,55
73,79,183
79,79,172
188,356,746
32,85,289
83,134,283
73,79,183
78,755,875
32,85,289
83,134,283
73,79,183
71,604,494
78,700,923
79,79,172
32,85,289
68,283,626
69,129,156
32,85,289
70,117,961
79,79,172
67,890,647
79,79,172
32,85,289
77,87,387
79,79,172
84,939,369
79,79,172
82,122,213
32,85,289
78,771,34
73,79,183
32,85,289
77,87,387
69,129,156
78,30,593
73,79,183
78,998,912
71,929,934
69,129,156
79,79,172
13,198,331
161,537,393
84,5,128
65,132,174
32,85,289
97,16,417
98,347,723
96,855,207
111,118,881
102,821,156
96,654,964
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
161,537,393
70,809,685
82,122,213
32,85,289
98,492,673
96,155,294
32,85,289
80,756,436
79,79,172
82,122,213
32,85,289
77,87,387
73,79,183
78,985,99
85,197,170
84,334,950
79,79,172
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
161,537,393
84,464,565
49,560,399
8,763,475
0,59,837
99,611,521
102,534,915
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
32,85,289
161,537,393
70,285,885
67,456,750
32,85,289
103,655,420
101,544,846
32,85,289
80,254,599
79,79,172
82,122,213
32,85,289
77,87,387
73,79,183
78,52,943
85,810,285
84,139,725
79,79,172
13,755,715
161,537,393
65,132,174
67,907,5
69,129,156
80,22,259
84,819,592
65,132,174
66,207,897
76,362,588
69,129,156
32,85,289
77,87,387
69,129,156
67,447,259
65,132,174
78,896,851
73,79,183
67,827,995
65,132,174
32,85,289
86,249,319
69,129,156
78,468,932
84,771,136
73,79,183
76,343,940
65,132,174
84,70,369
79,79,172
82,122,213
73,79,183
65,132,174
188,863,73
32,85,289
66,600,580
85,848,57
69,129,156
78,715,823
65,132,174
32,85,289
69,129,156
78,85,455
84,783,11
82,122,213
65,132,174
68,425,82
65,132,174
32,85,289
68,379,969
69,129,156
32,85,289
