VK,HT,FT
96,76,-1
96,83,221
100,99,255
96,115,252
20,99,414
69,31,548
86,125,315
65,131,174
76,122,158
85,99,205
65,193,134
67,116,382
73,84,97
79,115,153
78,99,221
32,100,161
80,114,206
79,117,143
82,114,162
32,99,127
71,146,245
85,41,155
65,165,215
82,117,207
68,113,256
73,83,232
65,130,141
13,185,1395
9,152,44
20,115,143
38,130,922
161,130,533
80,161,174
65,115,127
67,146,229
73,99,127
69,115,30
78,83,96
84,133,96
69,162,106
32,128,225
72,84,237
69,117,112
77,115,115
79,130,188
68,131,159
73,99,88
78,116,202
65,97,136
77,123,28
73,99,407
67,165,113
65,78,165
77,115,328
69,131,112
78,99,127
84,148,344
69,162,112
32,117,189
69,145,699
83,173,146
84,141,127
65,114,147
66,130,299
76,99,199
69,101,174
188,99,410
32,101,219
65,168,143
83,182,174
73,83,162
78,130,190
84,146,143
79,99,143
77,128,190
65,177,410
84,109,142
67,145,354
73,146,384
8,99,447
8,125,190
73,84,510
67,145,169
79,84,159
32,101,237
80,99,205
65,164,112
82,146,122
32,37,237
65,115,568
65,135,272
78,99,912
71,115,203
8,95,723
8,68,190
8,84,50
8,21,189
8,21,49
65,162,376
32,99,142
65,130,96
78,131,174
71,125,463
79,83,193
82,115,143
32,84,77
79,99,308
32,101,205
68,99,79
73,85,127
83,115,143
78,83,581
69,99,155
65,130,174
190,99,138
13,99,1091
161,130,219
82,146,80
69,117,253
86,145,267
8,99,360
67,162,1032
73,99,169
66,130,299
79,93,96
32,99,236
76,117,449
65,144,159
66,121,588
79,90,127
82,117,34
65,131,205
84,115,888
79,99,145
82,145,189
73,99,64
79,83,143
32,99,268
68,83,116
69,121,164
32,99,30
73,22,221
78,115,174
71,114,350
82,171,268
69,177,111
83,192,162
79,100,191
161,224,347
190,115,174
32,99,205
161,943,1368
71,130,96
66,132,283
32,99,252
104,99,631
98,101,548
96,99,189
96,99,167
161,229,439
188,99,138
32,99,214
161,21,489
161,21,283
161,21,49
72,136,142
84,66,252
79,84,186
32,83,283
100,99,793
103,99,1484
161,177,418
188,117,232
32,99,210
161,174,157
72,115,469
66,130,266
32,130,244
8,83,416
8,115,190
8,99,174
161,473,354
84,130,56
80,104,345
32,133,486
104,97,729
105,99,1403
161,177,377
188,115,106
32,130,206
75,99,1288
80,76,205
84,129,361
84,153,209
32,83,148
98,88,538
105,84,264
161,145,439
188,99,147
32,99,217
71,156,385
76,134,127
85,115,174
32,115,184
104,84,372
105,93,315
161,214,443
188,99,127
32,117,221
85,146,563
82,99,193
69,228,82
65,177,209
32,88,261
98,83,689
100,99,205
161,208,423
188,146,143
32,130,221
67,146,78
82,161,200
69,239,158
65,177,205
84,218,143
32,99,155
97,83,1367
110,103,268
100,99,283
161,177,455
188,118,96
32,133,252
161,1056,236
67,177,133
80,130,220
75,115,290
32,146,268
101,93,1056
97,117,267
104,115,1372
161,208,367
188,114,162
32,114,236
161,268,611
67,162,192
80,96,702
75,99,314
32,93,298
77,138,174
66,146,174
32,99,229
99,68,914
97,103,283
161,193,346
188,99,143
32,114,236
161,839,237
84,130,128
82,142,218
79,114,112
80,99,353
79,43,190
78,99,301
73,114,209
78,130,415
65,99,111
32,102,184
60,115,679
32,146,1252
96,114,532
110,99,270
96,38,247
101,84,267
161,177,367
188,114,127
32,131,236
161,655,215
67,214,250
80,25,491
75,144,314
32,99,190
77,115,189
66,130,180
32,109,236
161,314,283
77,155,193
65,200,312
83,212,236
65,130,233
32,114,472
97,115,665
110,117,283
98,114,229
161,172,540
188,130,127
32,130,252
161,130,595
77,130,237
73,115,143
79,104,189
71,130,514
76,99,126
79,99,205
66,122,152
73,100,111
78,114,189
65,91,111
32,99,187
97,93,393
99,99,205
104,1223,223
8,84,688
98,115,202
161,162,423
188,127,112
32,115,252
80,72,235
76,115,219
65,133,188
81,133,67
32,99,650
98,114,655
105,95,307
102,145,275
96,85,337
96,99,902
96,127,883
190,99,315
13,104,1409
161,380,258
82,114,65
88,150,220
32,105,174
84,130,80
79,115,159
82,135,172
65,109,322
88,130,324
161,208,49
190,130,158
32,115,199
83,130,127
73,99,112
78,117,189
32,99,173
69,43,227
86,121,247
73,83,127
68,99,174
69,33,190
78,84,113
73,145,174
67,132,210
65,177,174
32,109,454
68,99,111
8,84,630
8,115,364
8,99,49
8,130,455
8,21,108
67,37,350
73,90,142
65,115,190
32,115,218
68,101,664
69,115,234
32,99,65
73,99,213
78,129,174
70,148,143
73,99,205
76,137,174
84,114,158
82,115,205
65,130,111
68,114,279
79,83,155
32,99,598
80,115,206
65,177,96
82,162,387
69,132,215
78,99,230
81,115,174
85,99,127
73,114,174
77,146,189
65,133,143
84,130,143
79,109,128
83,115,174
79,43,82
188,115,296
32,48,252
78,130,202
73,114,55
32,99,205
73,99,276
78,99,189
84,146,128
69,177,189
82,115,128
83,161,252
84,115,190
73,99,143
67,117,721
73,99,127
65,112,112
76,99,215
188,83,205
32,115,205
83,146,96
69,143,129
78,99,158
79,99,199
83,114,553
32,117,158
67,143,174
79,84,143
83,130,190
84,99,283
79,84,112
32,21,268
89,85,323
32,83,252
67,125,127
65,145,217
82,111,114
