VK,HT,FT
98,67,-1
96,78,473
99,130,962
96,100,337
161,566,0
80,81,116
65,117,189
67,94,448
73,75,204
69,35,188
78,44,231
84,109,227
69,125,312
32,98,228
81,99,0
85,61,303
69,134,295
32,71,133
83,197,0
69,106,139
32,29,141
82,86,353
69,76,164
65,120,326
76,0,0
73,97,191
90,137,400
65,178,196
32,123,152
69,101,509
67,72,328
79,127,136
68,107,413
79,195,171
80,0,159
80,86,423
76,46,95
69,118,155
82,87,204
32,71,318
65,126,559
82,77,0
84,95,253
69,126,245
82,82,365
73,173,201
65,80,0
76,69,128
32,78,242
70,1,560
69,95,158
77,54,149
79,147,58
82,87,411
65,103,235
76,73,0
32,80,158
68,150,755
69,158,128
82,85,177
69,64,95
8,93,917
8,90,112
8,61,370
8,66,57
66,65,256
73,95,413
76,71,214
65,96,342
84,133,252
69,87,105
82,111,212
65,133,223
76,97,314
32,90,470
83,81,566
73,43,0
78,16,134
32,84,131
69,86,414
86,74,27
73,122,162
68,61,317
69,127,155
78,60,56
67,109,33
73,197,147
65,109,121
32,68,562
68,103,236
69,99,163
32,110,28
80,27,394
83,95,313
69,17,238
85,17,294
68,68,406
79,86,487
65,117,0
78,66,297
69,71,82
85,78,370
82,184,201
73,100,183
83,141,0
77,102,396
65,5,294
190,98,274
13,102,1107
161,356,344
69,58,277
83,0,414
84,33,400
65,104,264
78,114,9
68,73,39
79,400,268
32,77,104
69,67,570
78,38,142
32,101,182
67,83,299
79,73,818
78,81,321
68,68,307
73,137,357
67,85,298
73,130,292
79,106,194
78,71,32
69,109,182
83,63,283
32,108,4
67,54,88
76,73,217
73,76,275
78,168,160
73,130,196
67,119,129
65,68,0
83,153,317
32,58,322
68,73,0
69,67,180
32,57,98
69,80,258
88,108,131
84,61,300
69,160,199
82,105,139
78,105,644
65,151,93
67,166,82
73,118,224
79,66,91
78,124,80
32,104,0
83,73,302
69,94,252
32,62,24
68,140,193
69,58,126
67,117,176
73,128,222
68,74,225
69,76,175
32,105,172
65,121,588
76,47,434
84,84,393
65,108,19
32,116,282
73,73,654
78,92,132
83,156,222
84,80,458
73,130,414
84,109,420
85,93,0
67,95,0
73,104,169
79,62,43
78,67,130
65,124,179
76,52,348
32,89,418
89,62,553
85,0,46
8,87,550
32,136,138
67,80,477
79,107,129
78,90,291
84,101,92
82,102,236
79,80,145
76,64,156
32,81,308
80,118,781
79,85,0
82,113,321
32,100,45
67,91,430
79,112,211
78,90,299
83,109,277
85,54,220
76,69,96
84,191,507
79,113,84
82,71,244
73,104,384
79,122,165
32,43,125
69,82,352
88,57,62
84,55,218
69,25,254
82,59,254
78,101,231
79,103,158
32,47,141
68,69,0
69,109,146
32,77,173
161,284,440
67,115,308
65,132,115
82,106,101
68,101,252
73,144,31
79,81,122
76,129,267
79,38,197
71,109,642
73,55,349
65,109,76
190,101,723
13,98,365
8,108,972
161,565,629
67,125,199
8,99,0
161,860,285
65,138,189
76,60,135
84,70,280
65,95,219
32,90,246
73,88,359
78,124,90
83,99,360
84,48,262
73,119,454
84,59,391
85,116,287
67,107,219
73,12,127
79,124,21
78,47,222
65,88,208
76,98,0
