VK,HT,FT
98,99,-1
97,60,499
100,70,267
101,87,196
9,114,719
9,75,597
162,612,665
86,80,267
38,653,832
38,541,627
38,859,515
160,353,438
83,93,200
69,80,223
32,87,277
82,98,264
69,86,135
67,100,312
73,67,325
66,90,435
69,106,313
32,103,220
68,90,146
79,83,236
83,100,223
65,124,155
74,91,197
68,86,234
69,106,158
32,80,121
8,60,655
8,53,240
8,63,193
69,91,523
32,82,165
68,92,263
69,95,139
32,66,131
66,77,261
73,78,278
79,82,101
77,77,179
65,95,157
82,97,233
67,108,406
65,105,231
68,81,237
79,85,254
82,88,298
69,101,135
83,101,313
160,595,520
190,91,413
32,76,242
84,93,291
82,86,116
79,89,211
80,125,196
79,109,117
73,81,226
8,77,663
78,95,563
73,88,206
78,70,269
65,110,183
32,90,226
162,362,351
160,287,391
39,68,107
39,11,67
39,37,58
39,10,68
39,14,37
37,51,200
46,46,294
35,112,1000
188,61,608
32,86,267
160,378,476
67,79,486
80,105,439
75,83,312
173,93,528
160,282,238
77,88,261
66,77,381
32,77,319
56,76,456
77,93,255
65,117,129
83,107,167
65,132,179
160,248,432
57,74,328
160,349,509
32,80,228
160,742,383
40,92,668
162,339,651
37,92,145
37,44,204
37,69,174
37,51,158
46,45,365
35,118,949
188,66,546
32,78,177
160,480,303
77,95,274
73,105,170
79,91,163
71,76,356
76,90,303
79,95,155
66,95,592
73,97,255
78,126,209
65,102,273
32,86,234
160,687,443
40,82,699
37,64,299
37,54,142
37,34,91
37,42,160
46,71,281
39,71,451
39,66,188
46,74,558
46,66,181
190,96,550
13,82,626
160,484,813
160,0,121
160,114,31
160,83,34
160,83,31
80,82,286
65,97,279
67,113,244
73,95,263
69,103,171
78,86,125
84,115,156
69,91,149
32,91,209
69,79,253
78,84,206
32,101,247
66,84,467
85,89,179
69,90,214
78,70,163
32,87,173
69,76,132
83,92,185
84,77,195
65,93,197
68,98,190
79,83,186
32,76,217
71,92,326
69,85,111
78,88,150
69,87,190
82,102,316
65,106,294
76,80,255
188,79,454
32,95,252
65,98,152
83,100,230
73,72,168
78,46,217
84,95,322
79,92,192
77,72,236
0,730,212
65,119,218
84,99,203
73,88,323
67,101,491
65,137,220
32,94,234
80,103,605
65,100,185
82,76,276
65,101,141
32,94,164
65,81,218
78,85,154
71,91,375
73,91,198
78,90,234
65,108,210
32,91,232
79,91,308
32,93,292
69,111,265
81,99,393
85,41,161
73,74,161
86,103,533
65,110,226
76,78,272
69,83,158
78,79,160
84,113,194
69,94,133
83,72,337
188,286,410
32,80,203
81,99,245
85,72,150
69,85,175
32,87,139
8,111,605
8,75,194
8,50,172
8,47,202
67,95,350
79,105,152
78,82,255
32,85,216
161,516,463
69,103,125
67,107,282
71,99,449
32,107,271
83,103,213
73,99,215
78,84,248
32,98,208
67,96,374
65,114,200
77,88,160
66,80,232
73,82,303
79,97,133
83,116,217
32,74,235
69,91,240
77,83,202
8,84,550
8,68,161
83,99,364
85,90,275
71,102,275
69,87,263
83,112,295
84,96,282
73,80,252
86,86,351
8,83,800
8,61,196
8,30,75
8,60,65
82,118,381
69,110,206
78,86,216
84,113,301
69,108,136
83,79,210
162,555,382
160,384,465
37,57,203
73,114,222
83,84,156
81,96,249
85,157,201
69,105,194
0,541,264
69,83,274
37,47,321
8,74,705
35,108,819
77,88,344
73,95,236
67,95,379
79,80,153
83,100,181
188,76,391
32,81,180
78,109,276
73,94,155
32,86,213
69,100,320
76,77,200
69,100,134
86,106,327
65,117,164
67,82,323
73,78,146
0,13,130
79,281,230
78,78,236
32,97,178
68,103,171
69,88,169
32,94,125
66,72,327
73,80,251
79,80,109
77,85,259
65,92,148
82,84,280
67,115,303
65,106,193
68,84,241
79,72,155
82,99,198
69,90,137
83,90,299
32,82,118
67,125,283
65,107,191
82,88,181
68,95,203
0,73,23
73,127,153
65,113,223
67,91,223
79,92,147
83,121,195
190,82,484
32,86,325
160,653,441
83,82,300
69,89,208
32,79,253
68,96,156
69,111,153
67,101,211
73,81,169
68,89,257
69,94,161
32,85,95
83,110,338
85,84,349
32,83,256
69,93,322
88,91,279
84,74,283
69,96,192
82,92,176
78,75,256
65,81,141
67,101,270
73,90,154
0,333,833
79,227,260
78,83,224
32,84,145
67,103,359
79,84,278
78,90,227
32,80,160
80,84,641
65,124,144
85,80,236
84,80,333
65,116,160
83,110,182
32,104,212
68,79,281
69,89,170
32,77,160
65,122,336
76,84,254
65,127,146
82,79,323
65,96,98
77,86,220
