VK,HT,FT
96,80,-1
105,49,12
110,792,386
99,77,395
96,80,245
161,363,404
69,118,137
86,212,240
79,75,171
76,120,206
85,77,195
67,100,241
73,74,123
79,84,172
78,89,174
65,114,231
32,81,225
76,94,203
85,77,195
67,100,241
73,74,123
68,94,248
79,67,177
8,51,328
65,116,184
188,82,248
32,84,229
85,77,195
66,93,235
73,79,191
67,106,140
65,93,204
68,108,258
65,106,164
32,81,225
69,96,154
78,74,162
32,85,184
84,110,171
73,69,130
69,88,212
77,90,207
80,84,312
79,75,171
32,73,249
89,72,360
32,80,255
69,96,154
83,157,171
65,116,184
80,84,312
8,51,328
8,40,149
80,84,312
65,110,196
67,101,310
73,72,100
79,86,152
188,62,399
32,67,233
83,115,186
73,82,145
78,73,186
32,79,196
83,117,224
73,78,138
71,94,200
78,81,196
79,75,171
32,73,249
68,83,273
69,99,177
32,75,71
70,103,184
79,75,171
67,100,241
79,73,123
32,73,249
77,99,212
79,75,171
84,110,171
79,71,167
82,116,229
32,78,134
78,81,196
73,79,191
32,86,288
77,99,212
69,94,101
78,77,191
73,79,191
78,79,186
71,94,200
69,118,137
79,75,171
190,194,682
13,81,539
161,190,439
84,110,171
65,134,153
32,81,225
97,82,707
98,77,486
96,80,245
111,245,596
102,535,127
96,80,245
32,60,410
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
70,103,184
82,116,183
32,81,242
98,77,486
96,80,245
32,60,410
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
32,73,249
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
70,103,184
82,116,183
8,51,328
161,363,404
67,100,241
32,65,215
100,217,598
96,80,245
32,60,410
80,81,395
79,75,171
82,109,182
32,78,134
77,99,212
73,82,137
78,79,186
85,77,232
84,103,138
79,71,167
32,73,249
32,4,80
32,3,48
32,3,49
32,3,51
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
32,3,53
161,521,407
84,110,171
0,434,552
32,65,215
99,77,395
102,279,73
13,81,539
161,190,439
65,116,184
67,101,310
69,118,137
80,84,312
84,110,171
65,134,153
66,93,235
76,94,203
69,118,137
32,77,152
77,99,212
69,94,101
67,100,241
78,81,196
8,51,328
65,116,184
78,76,238
73,79,191
67,106,140
65,93,204
32,81,225
86,212,240
69,118,137
78,77,191
84,120,146
73,69,130
76,97,209
65,117,126
84,116,230
79,71,167
82,116,229
73,86,210
65,116,278
188,82,248
32,84,229
66,93,235
85,77,195
69,118,137
78,77,191
65,114,231
32,81,225
69,96,154
78,74,162
84,120,146
82,126,236
65,125,200
68,108,258
65,106,164
32,81,225
68,83,273
69,99,177
32,75,71
65,115,198
73,79,191
82,116,183
69,154,93
32,77,152
66,93,235
73,79,191
76,97,209
65,117,126
84,116,230
69,159,107
82,133,153
65,125,200
76,71,169
188,82,248
32,84,229
83,115,186
73,82,145
78,73,186
32,79,196
82,116,183
85,77,195
68,94,248
73,73,169
8,51,328
8,40,149
73,79,191
68,94,248
79,67,177
83,120,138
32,88,367
65,115,198
71,94,200
82,116,183
69,154,93
71,94,200
65,116,184
68,108,258
79,67,177
83,120,138
188,76,299
32,80,239
83,115,186
73,82,145
78,73,186
32,79,196
84,110,171
79,71,167
83,120,138
32,88,367
78,81,196
73,79,191
32,86,288
69,96,154
88,462,433
80,84,312
192,324,339
69,118,137
67,100,241
84,110,171
79,71,167
82,116,229
65,125,200
67,101,310
73,72,100
79,86,152
78,89,174
190,194,682
13,81,539
161,190,439
82,101,128
49,128,792
173,835,873
161,363,404
161,363,404
82,101,128
50,130,835
32,65,215
69,96,154
78,74,162
32,85,184
52,753,692
32,65,215
70,103,184
79,75,171
67,100,241
79,73,123
83,120,138
188,76,299
32,80,239
78,81,196
79,75,171
32,73,249
161,521,407
82,96,134
51,661,465
173,55,498
161,363,404
82,101,128
52,151,946
32,65,215
83,117,224
73,78,138
78,73,186
32,79,196
70,103,184
65,116,184
76,71,169
76,94,203
65,117,126
32,81,225
68,83,273
69,99,177
32,75,71
66,93,235
79,75,171
77,90,207
66,93,235
65,116,184
32,81,225
65,115,198
71,94,200
85,77,195
68,94,248
65,106,176
188,82,248
32,84,229
83,115,186
73,82,145
76,97,209
69,118,137
78,77,191
67,100,241
73,74,123
79,84,172
83,120,138
32,88,367
73,78,360
77,90,207
80,84,312
82,116,183
69,154,93
83,159,212
73,77,177
79,87,167
78,90,174
65,114,231
78,76,238
32,84,191
76,94,203
73,98,168
66,93,235
82,116,183
69,154,93
83,159,212
188,76,299
32,80,239
65,115,198
83,131,185
73,77,177
78,75,189
84,111,144
79,71,167
77,90,207
65,116,184
84,116,230
73,69,130
67,106,140
79,73,123
32,73,249
80,81,395
65,110,196
82,125,153
65,125,200
32,81,225
65,115,198
78,76,238
71,94,200
79,75,171
82,109,182
32,78,134
79,75,171
32,73,249
68,83,273
73,73,169
83,102,199
78,81,196
69,118,137
65,116,184
190,194,682
13,81,539
161,190,439
65,116,184
66,93,235
68,94,248
79,67,177
77,90,207
69,94,101
78,77,191
32,85,184
66,93,235
76,94,203
65,117,126
78,76,238
68,87,246
79,67,177
188,62,399
32,67,233
73,78,360
78,79,186
68,87,246
79,67,177
76,120,206
82,116,183
8,51,328
79,75,171
82,109,182
79,72,170
188,62,399
32,67,233
161,494,429
82,96,134
72,206,694
65,116,184
32,81,225
80,81,395
82,116,183
69,154,93
83,159,212
