VK,HT,FT
96,76,-1
105,430,463
99,469,486
96,64,216
161,491,788
69,224,171
86,853,197
79,72,125
76,87,164
85,93,185
67,179,218
73,64,93
79,78,413
65,94,140
78,80,189
8,78,172
8,69,172
78,78,144
65,138,78
32,80,106
76,82,156
85,4,341
67,112,109
73,73,93
68,79,719
79,73,122
8,78,172
65,156,37
188,70,123
32,88,97
85,25,191
66,150,54
73,78,154
67,133,222
65,109,109
68,630,570
65,150,140
32,88,368
69,123,97
78,80,203
32,72,377
84,95,81
73,63,154
69,109,90
77,13,0
80,86,3
79,78,22
32,96,186
89,334,73
32,80,189
69,121,309
83,142,144
80,242,843
65,129,152
67,93,291
73,63,21
79,106,28
188,96,212
32,104,170
83,211,142
73,94,50
78,77,72
32,47,135
83,123,109
73,62,127
71,328,838
78,80,169
79,62,165
32,80,185
68,194,906
69,208,43
32,80,218
70,223,857
79,78,62
67,94,206
79,49,159
32,78,142
77,67,265
79,78,93
84,94,165
79,78,125
82,107,115
32,94,287
78,62,66
73,78,147
32,96,125
77,63,122
69,94,118
78,78,222
73,81,86
78,80,245
71,806,189
69,126,117
79,78,182
190,731,329
13,910,924
161,220,346
84,109,124
65,93,151
32,104,94
97,503,750
96,95,283
96,91,280
111,167,689
102,736,586
98,15,329
96,64,123
8,78,172
8,94,157
96,96,280
32,78,121
32,96,171
32,96,323
32,78,368
32,72,109
32,62,346
32,72,343
32,69,218
32,78,187
32,88,224
32,63,187
32,88,156
32,80,184
32,78,190
32,50,545
32,88,103
32,91,184
161,815,239
70,694,545
82,143,120
32,104,171
98,500,16
96,79,276
32,88,317
80,204,361
79,78,249
82,109,435
32,62,166
77,104,7
73,94,95
78,79,190
85,78,24
84,78,164
79,70,137
83,109,140
32,78,224
32,78,95
32,88,52
32,94,175
32,78,211
32,69,235
32,78,59
32,88,203
32,80,33
32,80,354
32,96,178
32,96,121
161,200,232
70,386,152
67,78,295
32,105,37
97,299,75
96,62,187
96,93,222
32,80,6
80,148,564
79,79,121
82,93,122
32,72,168
77,63,356
73,63,94
78,88,182
85,93,215
84,133,90
79,12,94
32,88,148
32,78,421
32,80,187
32,78,200
32,96,144
32,78,127
32,63,113
32,78,187
32,94,184
32,80,717
32,80,368
32,94,200
32,104,218
161,590,304
84,94,90
0,788,271
99,373,20
102,845,723
13,834,953
161,1099,312
65,124,276
67,123,92
69,158,142
80,773,251
84,78,109
65,77,310
66,945,702
76,115,140
69,149,176
32,94,109
77,96,185
69,116,98
67,78,156
65,126,156
78,62,203
73,80,140
67,94,209
65,123,114
32,90,416
86,981,957
69,93,249
78,80,185
84,109,109
73,90,151
76,62,137
65,128,82
84,109,165
79,80,142
82,88,120
73,80,502
65,109,161
188,62,168
32,104,219
66,404,620
85,78,185
69,136,79
78,87,116
65,95,157
32,96,360
69,117,93
78,78,256
84,80,51
82,41,128
65,93,140
68,103,944
65,114,172
32,78,628
68,198,665
69,93,183
32,103,176
65,93,94
73,62,146
82,94,102
69,93,49
32,104,678
66,162,636
73,78,94
76,124,169
65,105,78
84,94,146
69,144,80
82,93,200
65,94,162
76,95,181
188,73,106
32,104,175
83,109,115
73,85,156
78,78,261
32,78,195
82,87,115
85,78,24
73,90,185
68,780,864
79,78,220
83,144,263
32,92,455
65,125,145
71,61,214
82,127,152
69,161,1
71,968,861
65,126,164
68,74,859
79,2,154
83,174,144
188,64,57
32,78,170
83,168,121
73,20,93
78,78,203
32,111,184
84,96,78
79,63,93
83,109,82
32,78,258
78,78,183
73,88,78
32,104,184
69,102,242
88,492,672
80,225,403
69,104,426
67,130,156
84,100,191
79,75,159
82,146,134
65,122,109
67,109,156
73,71,140
79,78,152
78,78,174
190,507,575
13,667,384
161,143,353
82,113,25
49,326,498
173,435,837
161,547,205
82,165,95
50,530,603
32,88,187
69,147,80
78,87,143
32,80,172
52,209,453
32,78,368
70,905,573
79,94,93
67,164,241
79,78,93
83,94,107
188,88,333
32,88,187
78,78,185
79,62,94
32,8,224
161,697,301
82,78,186
51,278,768
173,930,813
161,382,226
82,120,154
52,461,720
32,78,109
83,120,140
73,62,266
78,62,144
32,90,347
70,62,52
65,128,304
76,78,161
76,94,156
65,156,294
32,88,218
68,304,313
69,94,165
32,78,206
66,866,83
79,72,125
77,23,439
66,878,563
65,128,146
32,78,225
65,93,871
71,616,87
85,62,104
68,83,131
65,94,190
188,68,279
32,88,172
83,101,109
73,79,140
76,92,131
69,124,172
78,62,169
67,182,269
73,14,90
79,105,93
83,93,127
32,109,180
73,62,497
77,97,184
80,229,721
82,122,93
69,109,115
83,170,63
73,78,126
79,94,124
78,88,206
65,93,188
78,89,171
32,78,173
76,73,166
73,62,183
66,232,996
82,132,153
69,95,76
83,168,144
188,80,96
32,104,198
65,93,140
83,96,144
73,62,94
78,78,193
84,78,36
79,78,140
77,62,214
65,112,127
84,110,184
73,92,184
67,109,156
79,78,68
32,88,1
80,236,1
65,110,140
82,136,202
65,156,109
32,96,184
65,109,79
78,78,137
71,125,952
79,93,249
82,8,257
32,88,284
79,77,94
32,78,343
68,784,655
73,80,100
83,97,199
78,80,93
69,78,119
65,156,136
190,865,178
13,783,317
161,144,216
65,128,137
66,16,151
79,20,93
68,130,213
77,52,184
8,94,176
8,69,156
8,63,187
68,488,335
79,93,143
77,46,228
69,87,94
78,78,155
32,107,368
66,182,285
76,78,136
65,93,155
78,62,184
68,325,972
79,78,181
188,88,777
32,79,171
73,70,104
78,62,203
68,361,542
79,78,124
76,76,56
79,75,94
82,129,168
79,94,34
