VK,HT,FT
96,98,-1
105,161,916
99,99,1146
96,83,286
161,364,775
69,69,108
86,101,162
79,68,243
76,77,208
67,165,269
85,99,635
8,67,607
8,63,157
85,61,493
67,130,129
73,139,186
79,85,207
78,115,165
65,15,141
32,169,128
74,98,573
8,93,146
76,74,1103
85,205,213
67,114,272
73,88,133
68,18,75
79,106,575
188,59,156
32,12,390
85,73,503
66,77,276
73,61,373
67,61,363
65,101,291
68,114,178
79,85,214
32,77,292
69,89,161
78,70,194
32,77,223
84,58,153
73,58,133
69,29,130
77,76,185
80,69,154
79,67,145
32,52,179
89,85,458
32,58,236
69,114,171
83,193,197
80,115,485
65,133,122
67,154,166
73,53,109
79,115,165
188,68,1159
32,111,224
83,124,204
73,80,182
78,67,115
32,108,191
83,75,227
73,83,193
71,140,869
78,193,239
79,138,339
32,154,122
68,139,335
69,126,175
32,83,181
70,70,192
79,54,163
67,87,132
79,75,141
32,75,288
77,128,245
79,69,176
84,164,383
79,108,164
82,70,300
32,69,149
78,57,218
73,88,203
32,85,175
77,68,357
69,130,209
78,75,110
73,85,202
78,81,297
71,93,545
69,61,146
79,63,459
173,70,445
8,69,677
190,77,427
13,85,454
161,209,491
84,158,83
65,69,657
97,107,203
97,68,197
96,80,269
111,104,409
102,130,226
96,93,229
32,69,1189
32,51,149
32,60,52
32,51,253
32,5,58
32,124,188
32,5,51
32,91,281
32,7,51
32,5,281
32,51,51
32,5,177
32,5,351
161,1428,898
70,83,226
82,16,161
32,69,196
98,101,196
96,113,216
32,81,406
80,77,1029
79,101,98
82,77,101
32,93,247
77,67,244
73,130,224
78,42,256
85,97,185
84,101,175
79,69,567
32,151,308
32,69,221
32,75,348
32,7,257
32,53,51
32,86,280
32,5,52
32,41,35
32,5,51
32,5,281
32,114,52
161,180,374
84,85,525
0,667,476
99,83,170
102,86,300
32,68,133
32,61,175
32,5,339
32,85,52
32,47,177
32,46,131
32,5,51
32,129,51
32,5,52
32,5,330
32,81,52
32,72,93
32,5,51
32,5,52
161,1500,413
70,149,473
67,34,235
32,93,222
103,103,134
101,85,96
32,99,380
80,109,206
79,77,259
82,69,114
32,85,217
77,125,213
73,62,223
78,53,221
85,114,147
84,115,287
79,114,833
13,71,617
161,284,1064
65,109,140
67,109,213
69,85,130
80,149,185
84,69,450
65,145,123
66,178,274
76,131,224
69,154,117
32,109,213
77,76,165
69,130,84
67,98,365
65,177,142
78,85,125
73,47,296
67,138,395
65,129,78
32,70,137
86,67,132
69,68,189
84,83,173
73,101,360
76,15,230
65,96,604
84,82,416
8,69,337
8,88,203
8,5,222
8,5,161
78,87,227
8,69,663
8,54,152
32,125,257
78,144,336
8,57,390
8,74,154
78,86,749
84,155,162
73,62,173
76,100,237
65,145,207
84,140,274
79,93,158
82,99,207
73,142,141
65,127,588
188,69,586
32,93,480
66,139,184
85,69,144
69,117,148
78,81,93
65,96,173
32,69,75
69,68,165
78,84,85
84,141,259
82,102,222
65,147,165
68,84,262
65,96,297
32,115,227
68,107,477
69,208,100
32,110,172
65,138,302
73,149,203
82,101,226
69,93,192
32,85,148
66,96,293
73,98,161
76,113,240
65,126,115
84,128,24
69,106,208
82,75,167
65,169,191
76,101,132
188,104,245
32,59,598
83,137,328
73,176,159
78,129,266
32,98,174
82,42,223
85,95,215
68,67,229
73,87,231
8,127,647
8,69,140
73,119,925
68,101,333
79,44,143
83,122,157
32,76,237
65,97,142
71,71,175
82,77,355
69,85,254
71,179,147
65,141,230
68,69,246
79,67,252
83,83,149
188,68,116
32,104,159
83,98,871
73,148,158
78,77,115
32,90,154
84,99,345
79,69,117
83,104,332
32,71,120
78,81,205
73,73,163
32,93,248
69,53,213
88,77,218
80,117,309
69,69,389
67,93,239
84,109,286
79,98,220
82,96,452
65,78,201
67,67,179
73,92,96
79,141,219
78,77,260
190,56,613
13,100,258
161,143,344
84,110,237
65,93,121
8,45,939
8,20,206
161,5,271
82,99,319
49,99,683
173,85,835
161,5,53
82,91,130
50,62,651
32,83,504
69,109,388
78,114,93
32,83,253
52,73,174
32,145,207
70,85,298
79,120,138
67,149,96
79,83,115
83,68,104
188,68,1022
32,81,181
78,151,442
79,83,247
32,61,227
161,325,287
82,116,338
51,83,851
173,65,205
161,5,546
82,97,323
52,96,396
32,51,178
83,82,390
73,144,124
78,61,209
32,101,164
70,131,787
65,126,197
76,69,134
76,69,68
65,150,130
32,127,149
68,107,247
69,61,157
32,92,63
66,75,357
79,99,90
77,123,205
66,30,289
32,86,360
65,77,213
8,65,364
8,180,157
65,101,145
32,101,237
65,109,181
71,62,361
85,82,487
68,17,298
65,109,181
188,115,749
32,17,90
83,161,333
73,106,239
76,86,263
69,115,101
78,113,164
67,71,104
73,24,248
79,142,85
83,117,109
32,77,281
73,94,185
77,77,208
80,61,302
82,81,249
69,68,152
83,87,333
73,84,115
79,75,125
78,65,121
65,101,115
78,85,189
32,111,243
76,149,393
73,62,239
66,87,569
82,130,179
69,17,226
83,139,229
188,105,30
32,34,206
65,174,192
83,69,173
73,109,164
78,115,238
84,99,34
79,125,180
77,82,187
65,125,166
84,169,290
73,91,146
67,81,260
79,69,146
32,83,321
80,138,354
65,125,142
82,53,208
65,69,130
32,99,223
65,82,247
78,70,393
71,90,264
79,107,156
82,101,165
32,83,278
79,53,334
32,67,271
68,69,276
73,71,245
83,109,303
78,68,365
69,155,101
65,115,168
190,123,722
13,82,873
161,223,851
65,85,167
66,50,206
68,77,230
79,84,116
77,67,203
69,69,337
78,96,212
32,135,237
66,59,377
76,84,205
78,104,198
65,192,149
8,83,57
8,35,228
65,112,217
78,61,146
68,112,243
79,77,382
188,83,326
32,69,234
73,79,176
78,77,224
68,59,796
79,72,203
76,75,53
79,79,189
82,103,237
79,87,318
188,108,872
32,115,158
161,644,380
82,84,322
72,116,197
65,102,333
32,83,128
80,63,158
82,83,321
83,129,303
69,85,181
8,24,396
8,8,189
69,137,214
83,110,221
69,84,269
78,85,125
84,86,245
69,28,163
83,150,160
188,95,338
32,72,165
67,114,128
65,176,115
84,69,524
65,114,139
82,85,230
83,109,307
73,112,549
83,114,156
32,77,115
89,65,270
32,68,144
68,117,173
73,61,230
82,83,222
85,112,221
69,69,149
8,69,660
8,70,143
8,74,182
85,5,707
