VK,HT,FT
96,82,-1
98,77,266
99,80,285
96,75,289
161,177,617
80,121,207
65,86,239
67,100,281
8,80,559
8,99,164
65,111,332
67,100,292
73,70,144
69,98,160
78,97,91
84,119,120
69,145,96
32,87,207
81,95,235
85,72,112
69,96,131
32,85,115
80,78,231
82,118,78
69,159,82
83,163,185
69,120,83
78,75,191
84,111,181
65,132,150
32,77,184
69,131,156
80,80,159
73,81,232
83,110,171
79,74,136
68,107,254
73,76,123
79,90,174
32,86,260
68,77,295
69,97,161
32,77,70
68,90,257
79,85,104
76,87,157
79,66,228
82,105,273
32,83,112
65,111,331
78,77,168
71,100,133
73,73,115
78,49,220
79,71,138
83,105,253
79,75,183
32,85,268
67,108,139
65,124,172
82,123,179
65,96,164
84,119,151
8,77,590
67,123,322
84,96,227
69,171,98
82,142,161
73,70,202
83,95,201
84,101,286
73,70,122
67,91,208
79,66,109
188,115,453
32,72,267
73,79,187
78,77,165
84,116,232
69,158,93
78,75,292
83,103,219
73,68,112
68,95,154
65,109,196
68,100,226
32,85,266
67,111,236
82,154,229
69,174,128
67,97,320
73,92,106
69,96,136
78,72,130
84,121,124
69,133,85
32,76,78
76,90,282
76,82,217
69,97,172
71,114,366
65,106,147
78,84,172
68,93,188
79,62,73
32,79,270
65,118,299
32,71,147
105,78,547
111,83,337
97,75,544
96,88,276
161,161,529
190,66,183
8,86,720
188,78,558
32,97,195
65,114,213
83,150,126
79,64,178
67,108,184
73,74,110
65,94,153
68,103,281
79,71,104
32,84,255
65,120,308
32,78,172
161,481,459
72,99,150
84,105,298
65,118,224
32,97,278
161,335,342
56,208,177
32,84,290
97,73,744
104,89,546
96,74,279
111,68,290
97,81,486
96,86,268
96,80,169
32,83,361
77,81,209
77,83,341
161,191,437
72,103,119
71,120,379
161,130,221
161,32,33
161,0,3
161,0,43
161,131,11
161,57,40
161,53,0
161,75,73
161,120,72
161,0,12
57,103,188
188,95,211
32,79,222
83,122,146
69,135,141
32,82,119
82,130,218
69,170,106
65,108,212
76,113,161
73,103,145
90,103,221
65,88,212
32,74,147
161,445,532
69,84,78
67,131,391
71,120,234
32,93,416
81,109,196
85,79,126
69,108,151
32,90,145
78,72,252
79,76,179
32,78,182
80,76,361
82,112,131
69,167,64
83,152,169
69,128,120
78,76,147
84,116,112
65,132,223
32,68,218
67,95,176
65,133,209
77,79,165
66,84,179
73,71,123
79,88,195
83,109,132
32,74,173
67,94,189
79,64,93
78,97,187
32,92,188
82,132,176
