VK,HT,FT
96,75,-1
105,283,1
99,495,407
96,50,168
161,800,325
69,130,361
86,467,29
79,101,146
76,78,320
85,75,228
67,129,220
73,64,104
79,69,84
78,82,224
65,113,98
32,91,235
76,91,626
85,62,253
67,94,578
73,56,0
68,502,752
79,69,247
188,99,0
32,107,154
85,73,66
66,723,142
73,85,170
67,106,0
65,142,392
68,16,976
79,103,318
32,72,514
69,87,59
78,78,316
32,74,199
84,96,129
73,78,0
69,167,185
77,151,219
80,447,384
79,80,72
32,61,0
89,783,6
32,55,115
69,117,92
83,118,209
80,764,484
65,108,137
67,137,264
73,59,0
79,72,61
188,77,296
32,110,205
83,137,140
73,77,0
78,84,133
32,88,292
83,150,122
73,62,81
71,938,716
78,60,100
79,80,0
32,106,76
68,305,191
69,107,131
32,97,129
70,245,574
79,94,109
67,39,0
79,89,240
32,107,334
77,114,364
79,99,134
84,99,214
79,89,77
82,94,658
32,88,397
78,75,233
73,83,381
32,82,413
77,110,148
69,123,3
78,85,126
73,96,0
78,79,73
71,869,864
69,138,156
79,94,202
190,158,926
13,411,97
161,1002,694
84,99,171
65,102,228
32,74,398
105,443,869
96,67,475
111,479,449
102,926,638
96,62,481
32,91,413
32,68,100
32,80,324
32,78,391
32,98,377
32,88,430
32,70,475
32,98,235
32,87,125
32,70,356
32,87,557
161,458,450
70,946,530
82,162,0
32,74,77
98,50,868
96,69,338
32,79,140
80,343,197
79,86,117
82,137,283
32,85,0
77,28,0
73,67,53
78,91,173
85,81,185
84,113,203
79,43,109
32,88,508
32,86,11
32,81,177
32,74,0
32,50,229
32,85,80
32,76,171
32,94,87
32,60,160
32,44,250
32,111,149
32,85,59
32,70,207
32,110,38
161,753,602
84,68,226
0,962,373
32,72,133
99,640,311
102,754,870
32,79,0
32,87,184
32,84,57
32,87,304
32,75,471
32,78,380
32,57,266
32,92,199
32,81,145
32,78,209
32,80,294
32,107,215
32,81,172
32,112,352
32,94,163
32,89,184
32,76,299
161,827,942
70,287,749
67,95,192
32,89,558
102,246,713
96,87,99
32,69,242
80,575,481
79,80,87
82,96,376
32,89,162
77,77,406
73,74,317
78,76,281
85,70,151
84,116,51
79,74,38
13,384,71
161,334,12
69,94,72
8,53,182
161,540,589
65,88,254
67,78,273
69,154,132
80,80,417
84,82,74
65,89,318
66,402,435
76,87,88
69,137,161
32,70,344
77,122,63
69,93,327
67,138,0
65,110,0
78,65,168
73,80,200
67,78,383
65,174,119
32,85,294
86,804,751
69,154,0
78,93,154
84,100,218
73,98,196
76,56,97
65,142,238
84,85,40
79,66,146
82,117,451
73,82,0
65,146,192
188,69,210
32,72,165
66,892,389
85,82,225
69,120,82
78,79,179
65,111,228
32,93,64
69,70,197
78,71,127
84,139,82
82,109,224
65,121,183
68,347,28
65,109,0
32,89,148
68,688,24
69,123,229
32,99,447
65,121,145
73,83,78
82,58,169
69,119,127
32,82,190
66,868,518
73,65,436
76,118,291
65,109,52
84,101,132
69,152,267
82,146,0
65,149,351
76,90,594
188,83,354
32,106,362
83,129,152
73,65,204
78,65,157
32,63,204
82,105,48
85,75,114
73,67,340
68,355,143
79,62,150
83,106,0
32,66,449
65,116,58
71,533,679
82,123,750
69,69,205
71,64,105
65,144,407
68,526,203
79,64,207
83,107,239
188,91,690
32,86,176
83,105,0
73,73,130
78,68,225
32,79,72
84,86,97
79,58,63
83,89,242
32,72,278
78,91,212
73,74,0
32,80,219
69,243,311
88,994,220
80,402,615
69,135,262
67,58,638
84,108,124
79,83,272
82,23,11
65,125,112
67,96,130
73,89,195
79,84,159
78,80,187
65,96,5
8,59,555
190,29,291
13,75,52
161,323,274
82,93,439
49,722,116
173,894,718
161,322,247
82,96,0
50,727,302
32,95,536
69,138,157
78,74,198
32,94,563
52,732,643
32,100,369
70,525,480
79,61,127
67,99,428
79,87,278
83,134,256
188,109,189
32,110,259
78,92,160
79,32,34
32,101,324
161,869,294
82,101,293
50,741,628
8,86,313
51,480,722
173,601,356
161,1184,754
161,655,711
161,54,29
161,240,201
161,214,712
82,111,82
52,837,971
32,82,318
83,100,114
73,61,37
78,70,208
32,94,0
70,41,465
65,112,188
76,79,259
76,77,262
65,117,160
32,52,190
68,504,875
69,39,252
32,101,81
66,451,993
79,59,0
77,94,153
66,34,408
65,81,323
32,99,344
65,98,0
71,812,373
85,62,103
68,749,882
65,95,131
188,72,285
32,75,181
83,141,230
73,77,274
76,55,54
69,186,358
78,76,218
67,73,394
73,50,152
79,62,216
83,134,155
32,89,324
73,87,278
77,116,295
80,678,57
82,99,0
69,74,182
83,154,67
73,79,284
79,64,41
78,71,202
65,113,203
78,97,168
32,90,59
76,110,390
73,72,280
66,695,542
82,111,345
69,20,344
83,139,85
188,66,715
32,93,203
65,79,0
83,207,253
73,77,307
78,72,197
84,136,104
79,34,98
77,106,23
65,117,444
84,94,85
73,75,0
67,80,341
79,68,89
32,40,302
80,359,160
65,137,252
82,84,784
65,92,213
32,88,241
65,102,278
78,83,134
71,493,543
79,69,456
82,118,464
32,95,118
79,80,148
32,82,273
68,722,629
73,58,0
83,106,88
78,76,199
69,175,17
65,140,64
190,161,6
13,246,130
161,152,0
65,147,513
66,424,324
68,559,718
79,62,0
77,83,51
69,129,212
78,70,195
32,80,489
66,581,479
76,86,326
65,125,207
78,78,197
68,936,174
79,69,0
188,95,465
32,76,364
73,81,236
78,76,170
68,521,158
79,69,151
76,76,44
79,80,136
82,84,20
79,100,210
188,89,366
32,116,321
161,478,509
82,109,0
