VK,HT,FT
96,94,-1
105,65,248
99,74,480
96,77,201
161,143,605
69,85,83
86,93,615
79,100,184
76,110,315
85,81,298
67,115,0
73,95,68
79,107,215
78,119,113
65,106,221
32,90,205
76,113,386
85,74,96
67,89,123
73,80,325
68,107,306
65,105,197
188,76,83
32,85,207
85,65,228
66,75,313
73,65,68
67,109,89
65,79,143
68,97,260
65,117,133
32,10,375
69,86,85
78,69,75
32,68,232
84,86,261
73,99,82
69,79,135
77,89,119
79,77,110
8,76,157
80,88,309
79,57,169
32,96,140
89,55,436
32,81,223
69,121,159
83,177,65
80,66,157
65,95,171
67,104,445
73,55,63
79,64,140
188,62,50
32,80,173
83,114,195
73,61,50
78,112,178
32,81,211
83,117,223
73,44,0
71,96,241
78,94,152
79,71,168
32,61,0
68,57,133
69,71,132
32,94,20
70,114,176
79,53,86
67,124,179
79,65,73
32,57,212
77,121,173
79,66,160
84,93,105
79,67,130
82,101,171
32,72,0
78,91,196
73,64,110
32,86,161
77,103,229
69,81,117
78,94,125
73,84,210
78,60,0
71,247,75
69,111,131
79,73,0
190,93,793
13,79,53
161,499,380
84,134,4
65,171,189
32,110,339
97,63,141
98,71,360
96,83,251
111,90,293
104,95,93
96,101,222
32,86,302
32,0,463
32,0,61
32,0,26
32,0,33
32,11,61
32,3,12
32,14,111
32,0,24
32,0,17
32,0,87
32,27,31
161,441,228
70,81,442
82,95,124
32,106,211
98,72,229
96,71,214
32,90,500
80,95,636
79,82,104
82,102,121
32,59,79
77,137,155
73,82,143
78,296,419
85,80,101
84,106,203
79,69,281
32,0,223
32,0,447
32,0,31
32,0,33
32,0,32
32,0,97
32,0,42
32,7,5
32,18,0
32,2,0
32,12,97
32,9,0
161,680,945
84,78,203
0,66,515
32,386,256
99,62,262
102,104,203
110,73,1153
99,84,137
32,65,857
32,5,55
32,9,83
32,0,79
32,10,64
32,8,24
32,0,45
32,0,96
32,5,67
32,0,91
32,0,60
32,0,16
32,9,41
32,17,48
32,10,67
161,817,679
70,99,294
67,133,571
102,79,360
96,87,309
8,141,1027
8,260,191
32,94,560
102,83,782
96,64,100
32,23,108
80,87,231
79,72,158
82,96,62
32,79,90
77,137,185
73,90,60
78,110,229
85,64,174
84,150,168
79,92,20
13,56,627
161,161,131
65,107,85
67,101,432
69,104,362
80,83,213
84,100,74
65,123,32
66,101,410
76,84,369
69,72,255
32,73,382
77,84,194
69,67,95
67,118,241
