VK,HT,FT
98,87,-1
98,81,220
99,136,269
96,92,199
161,165,584
82,113,0
69,126,112
67,92,126
73,104,99
66,94,380
79,90,67
32,82,204
73,76,10
78,275,175
70,76,0
79,74,79
82,101,156
77,70,84
69,80,23
32,80,285
68,88,222
69,101,120
32,75,94
161,482,278
76,91,226
65,136,104
66,102,282
79,90,67
82,125,490
65,143,217
84,92,101
82,123,206
8,47,632
79,85,595
82,84,124
73,44,278
79,77,142
32,70,745
67,78,134
79,76,32
78,136,134
32,97,165
69,71,126
76,56,115
32,85,139
83,151,543
73,68,225
71,73,265
85,69,96
73,97,290
69,73,85
78,83,220
84,160,69
69,99,36
32,98,63
82,109,260
69,182,111
83,124,67
85,70,104
76,84,236
84,126,124
65,128,161
68,93,385
79,60,74
161,117,522
190,89,238
32,71,199
161,600,1122
67,169,0
80,102,371
75,57,260
32,80,380
97,77,685
98,57,0
104,174,0
161,107,681
188,133,147
32,95,261
161,0,392
67,176,63
80,62,224
75,111,282
32,169,30
77,113,178
66,132,270
32,86,268
98,76,593
104,175,184
161,121,464
188,79,140
32,93,295
161,531,239
84,96,522
82,108,210
79,91,215
80,101,243
79,92,196
78,80,292
73,94,137
78,97,244
65,130,159
32,82,84
96,93,776
110,100,49
96,87,208
103,164,271
161,166,435
188,73,145
32,95,352
77,109,-1
73,76,131
79,88,140
71,139,327
76,97,112
79,99,166
66,118,152
73,100,96
78,98,87
65,123,131
32,97,181
97,101,420
96,86,468
103,205,123
161,157,363
188,122,162
32,103,90
161,219,764
67,145,191
80,79,410
75,100,512
32,102,182
77,105,158
71,98,282
8,69,544
66,133,265
32,105,413
161,624,320
77,114,316
65,203,218
83,98,262
65,105,310
32,76,283
97,38,308
110,85,768
101,67,284
161,295,707
188,109,202
32,107,206
8,79,1134
8,30,261
190,87,806
13,76,819
161,0,316
83,190,52
69,144,168
52,98,209
32,82,98
73,0,0
78,164,266
84,125,249
69,139,85
82,88,162
80,69,450
82,101,206
69,103,26
84,114,270
65,167,118
32,82,313
67,118,136
85,81,100
65,128,135
68,77,179
82,67,260
79,67,238
32,104,229
68,112,455
69,166,223
32,81,83
161,0,22
83,194,106
67,84,458
65,129,83
83,153,0
69,233,232
83,83,310
84,88,203
173,116,101
161,260,266
73,94,377
65,107,176
77,90,252
32,65,625
73,323,817
78,146,181
68,105,77
69,99,221
84,124,303
69,178,201
82,139,0
77,96,165
73,114,287
78,317,136
65,95,182
68,92,323
79,59,178
190,72,1153
13,101,269
161,400,0
83,181,40
69,104,234
32,69,225
73,82,595
78,76,151
68,98,96
73,73,132
67,92,21
65,96,278
32,72,164
73,83,485
78,90,207
84,133,224
69,183,92
82,140,200
65,106,4
8,37,603
78,91,213
65,98,80
67,100,280
73,61,270
79,103,153
78,81,205
32,90,400
69,64,94
78,57,109
32,85,253
161,450,308
85,114,398
67,79,262
79,106,98
32,82,483
80,103,0
65,149,40
82,147,32
65,107,80
32,66,145
67,90,447
79,69,61
78,96,125
84,118,71
82,99,256
79,80,97
76,79,194
188,66,587
32,70,123
77,71,822
79,68,61
84,106,87
73,43,310
8,80,698
8,249,133
78,83,389
73,87,196
84,96,124
79,77,188
82,85,195
69,111,157
79,59,0
32,87,267
89,72,233
32,92,254
84,77,0
82,153,164
65,87,128
84,108,346
65,145,90
77,84,356
73,111,251
69,143,65
78,88,132
84,99,174
79,81,89
190,105,292
13,73,0
161,160,383
83,141,78
69,112,293
32,81,193
73,76,467
78,91,206
68,66,243
73,102,309
67,107,200
65,109,404
32,58,239
67,70,99
65,73,87
82,78,263
71,76,196
65,108,225
32,124,335
68,88,206
69,115,184
32,73,62
161,475,445
84,116,180
73,49,338
67,85,187
65,125,512
71,92,201
82,88,217
69,124,106
76,63,107
79,63,145
82,132,401
188,37,205
32,126,24
65,101,0
83,169,0
80,89,121
73,75,37
82,82,234
73,92,411
78,93,210
65,91,100
188,87,890
32,59,177
84,105,585
82,162,227
65,136,394
84,124,272
65,124,221
77,110,219
73,71,115
69,129,81
78,98,62
84,124,344
79,61,130
32,87,253
65,135,254
78,80,165
84,76,198
73,76,104
67,79,254
79,67,71
65,91,268
71,100,350
85,90,354
76,65,259
65,130,122
78,81,171
84,132,217
69,188,119
190,91,816
13,73,298
161,369,904
83,118,0
69,80,1
32,69,493
67,93,326
79,92,24
78,73,247
84,96,189
73,72,126
78,69,239
85,67,54
65,119,160
32,89,394
67,66,0
79,63,84
78,76,188
84,82,112
82,114,61
79,90,210
76,75,162
32,80,277
69,80,76
86,94,217
79,64,102
76,165,259
85,109,86
84,86,13
73,70,113
86,104,348
79,66,88
190,44,592
161,484,413
67,102,156
79,92,241
78,95,193
84,106,98
82,115,176
79,76,36
76,88,134
32,112,392
69,110,55
86,82,254
79,63,86
76,80,237
85,84,147
84,115,43
73,80,94
86,99,357
79,64,137
