VK,HT,FT
98,91,-1
98,88,420
96,87,263
96,78,199
161,271,322
69,95,136
86,98,329
79,110,233
76,90,194
85,82,244
67,108,201
73,100,175
79,100,200
78,88,261
32,85,200
80,103,272
79,88,159
82,93,142
32,92,215
71,95,484
73,89,218
8,83,652
85,75,645
65,106,195
82,101,282
68,100,290
73,106,250
65,104,177
13,85,620
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
82,101,281
69,89,167
71,100,331
82,88,206
69,94,163
83,104,285
65,103,185
32,90,187
68,96,268
69,99,152
76,87,213
32,96,241
83,100,341
69,86,198
82,88,174
86,154,310
73,94,196
67,101,273
73,106,166
79,121,144
32,97,285
68,132,249
69,114,173
32,111,108
161,570,488
72,83,428
69,98,191
77,98,222
79,105,210
68,97,367
73,100,161
78,98,270
65,115,152
77,106,209
73,110,207
65,90,214
32,93,293
80,108,413
79,100,166
83,96,179
82,93,242
32,87,211
8,74,781
8,68,214
84,93,612
32,88,289
161,570,488
67,98,202
67,77,174
71,95,368
190,89,583
32,76,279
161,215,504
67,98,202
68,97,281
32,89,228
76,93,337
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
8,60,748
8,61,231
8,53,174
8,49,161
8,48,148
8,33,109
8,33,109
79,85,698
67,97,294
76,87,206
85,81,283
73,109,146
68,90,283
65,115,205
32,92,190
69,82,416
78,68,140
32,78,158
79,87,397
83,97,213
84,86,298
73,91,318
89,81,428
8,61,296
85,75,645
77,86,295
161,271,322
188,85,608
32,81,221
76,96,304
69,94,161
83,86,211
73,89,219
79,88,177
78,92,244
32,88,195
105,107,401
96,73,418
32,89,596
161,570,488
53,81,416
32,93,433
84,94,414
82,87,140
79,81,239
77,90,254
66,85,329
79,85,228
84,92,297
73,89,256
67,94,311
65,119,201
32,90,190
69,90,308
78,80,188
32,86,171
84,95,232
69,101,158
82,89,173
67,105,366
73,103,185
79,102,150
32,97,285
80,110,365
82,95,238
79,84,196
88,89,347
73,84,177
77,95,233
65,107,183
76,74,257
8,87,584
8,165,247
8,79,193
8,39,125
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
105,107,401
96,73,418
161,271,322
53,81,416
32,93,433
79,87,397
83,97,213
84,86,298
73,91,318
85,80,192
77,86,295
161,271,322
188,85,608
32,81,221
8,74,781
8,68,214
8,63,191
8,49,161
8,48,148
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
79,85,698
83,97,213
84,86,298
73,91,318
85,80,192
77,86,295
32,96,383
57,81,417
48,82,438
161,271,322
53,81,416
161,271,322
188,85,608
32,81,221
84,95,344
69,101,158
82,89,173
67,105,366
73,103,185
79,102,150
32,97,285
