VK,HT,FT
98,77,-1
98,77,486
99,77,395
96,80,245
161,363,404
82,101,128
69,154,93
67,100,241
73,74,123
66,93,235
79,75,171
32,73,249
73,78,360
78,79,186
70,103,184
79,75,171
82,109,182
77,90,207
69,94,101
32,77,152
68,83,273
69,99,177
32,75,71
161,521,407
76,94,203
65,117,126
66,93,235
79,75,171
82,109,182
65,125,200
84,116,230
82,126,236
8,51,328
79,75,171
82,109,182
73,86,210
79,87,167
32,73,249
67,101,214
79,74,118
78,88,180
32,85,190
69,96,154
76,94,203
32,82,306
83,117,224
73,78,138
71,94,200
85,77,195
73,79,191
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
82,116,183
69,154,93
83,159,212
85,77,195
76,94,203
84,110,171
65,134,153
68,108,258
79,67,177
161,363,404
190,194,682
32,65,215
161,521,407
67,100,241
80,84,312
75,81,825
32,65,215
97,82,707
98,77,486
104,866,295
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,704,509
32,65,215
77,99,212
66,93,235
32,65,215
98,77,486
104,122,595
161,363,404
188,92,154
32,93,212
161,477,472
84,110,171
82,126,236
79,72,170
80,84,312
79,75,171
78,88,182
73,79,191
78,79,186
65,114,231
32,81,225
96,80,245
110,560,240
96,80,245
103,677,998
161,363,404
188,92,154
32,93,212
77,99,212
73,82,137
79,87,167
71,94,200
76,94,203
79,75,171
66,93,235
73,79,191
78,79,186
65,114,231
32,81,225
97,82,707
96,80,245
103,836,987
161,363,404
188,92,154
32,93,212
161,477,472
67,100,241
80,84,312
75,499,361
32,65,215
77,99,212
71,94,200
8,51,328
66,93,235
32,65,215
161,521,407
77,90,207
65,116,184
83,131,185
65,116,184
32,81,225
97,82,707
110,696,177
101,927,909
161,363,404
188,92,154
32,93,212
8,51,328
8,40,149
190,194,682
13,81,539
161,190,439
83,162,107
69,135,115
52,636,423
32,65,215
73,78,360
78,79,186
84,111,144
69,155,96
82,133,153
80,84,312
82,116,183
69,154,93
84,110,171
65,134,153
32,81,225
67,101,182
85,77,195
65,116,184
68,108,258
82,116,183
79,72,170
32,73,249
68,83,273
69,99,177
32,75,71
161,521,407
83,162,107
67,100,241
65,111,197
83,131,185
69,135,115
83,157,171
84,110,171
173,96,173
161,363,404
73,79,191
65,116,278
77,90,207
32,65,215
73,78,360
78,79,186
68,87,246
69,99,177
84,110,171
69,159,107
82,133,153
77,90,207
73,82,137
78,79,186
65,114,231
68,108,258
79,67,177
190,194,682
13,81,539
161,190,439
83,162,107
69,135,115
32,77,152
73,78,360
78,79,186
68,87,246
73,73,169
67,106,140
65,93,204
32,81,225
73,78,360
78,79,186
84,111,144
69,155,96
82,133,153
65,125,200
8,51,328
78,81,196
65,114,231
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
69,96,154
78,74,162
32,85,184
161,521,407
85,77,195
67,100,241
79,73,123
32,73,249
80,81,395
65,110,196
82,125,153
65,125,200
32,81,225
67,101,182
79,74,118
78,88,180
84,92,119
82,126,236
79,72,170
76,120,206
188,82,248
32,84,229
77,99,212
79,75,171
84,110,171
73,69,130
8,51,328
8,40,149
78,81,196
73,79,191
84,110,171
79,71,167
82,116,229
69,154,93
79,75,171
32,73,249
89,72,360
32,80,255
84,110,171
82,126,236
65,125,200
84,116,230
65,134,153
77,90,207
73,82,137
69,88,212
78,77,191
84,120,146
79,71,167
190,194,682
13,81,539
161,190,439
83,162,107
69,135,115
32,77,152
73,78,360
78,79,186
68,87,246
73,73,169
67,106,140
65,93,204
32,81,225
67,101,182
65,111,197
82,125,153
71,94,200
65,116,184
32,81,225
68,83,273
69,99,177
32,75,71
161,521,407
84,110,171
73,69,130
67,106,140
65,93,204
71,94,200
82,116,183
69,154,93
76,94,203
79,75,171
82,109,182
188,82,248
32,84,229
65,115,198
83,131,185
80,84,312
73,79,191
82,116,183
73,86,210
78,79,186
65,114,231
188,82,248
32,84,229
84,110,171
82,126,236
65,125,200
84,116,230
65,134,153
77,90,207
73,82,137
69,88,212
78,77,191
84,120,146
79,71,167
32,73,249
65,115,198
78,76,238
84,111,144
73,69,130
67,106,140
79,73,123
65,116,184
71,94,200
85,77,195
76,94,203
65,117,126
78,76,238
84,111,144
69,155,96
190,194,682
13,81,539
161,190,439
83,162,107
69,135,115
32,77,152
67,101,214
79,74,118
78,88,180
84,92,119
73,69,130
78,79,186
85,77,232
65,116,184
32,81,225
67,101,182
79,74,118
78,88,180
84,92,119
82,126,236
79,72,170
76,120,206
32,82,306
69,96,154
86,212,240
79,75,171
76,120,206
85,77,195
84,103,138
73,69,130
86,212,240
79,75,171
190,194,682
161,363,404
67,100,241
79,73,123
78,87,182
84,92,119
82,126,236
79,72,170
76,120,206
32,82,306
69,96,154
86,212,240
79,75,171
76,120,206
85,77,195
84,103,138
73,69,130
86,212,240
79,75,171
