VK,HT,FT
96,78,-1
105,0,671
99,62,234
96,76,203
161,279,106
69,67,109
86,93,882
79,94,164
76,53,187
85,78,126
67,122,236
73,78,78
79,94,141
78,78,372
65,109,93
32,78,107
76,94,157
85,78,125
67,96,125
73,80,124
68,78,107
65,86,396
188,51,323
32,78,203
85,63,241
66,73,162
73,78,109
67,123,156
65,94,203
68,93,196
65,109,11
32,62,109
69,109,119
78,78,81
32,63,168
84,93,109
73,65,144
69,78,37
77,78,78
80,115,156
79,93,156
32,77,234
89,47,498
32,102,284
69,159,117
83,187,195
80,78,187
65,88,172
67,78,218
73,62,72
79,63,156
188,49,234
32,73,333
83,109,110
73,78,94
78,78,168
32,94,560
83,96,110
73,74,93
71,78,156
78,93,78
79,78,141
32,78,434
68,80,93
69,94,172
32,93,63
70,110,201
79,63,130
67,109,156
79,56,72
32,63,218
77,78,171
79,111,163
84,109,156
79,78,140
82,109,156
32,78,62
78,125,171
73,78,192
32,94,200
77,78,156
69,94,172
78,53,94
73,78,156
78,72,414
71,88,93
69,81,250
79,78,78
190,97,228
13,78,265
161,252,280
84,141,31
65,128,179
32,118,776
66,125,111
8,78,412
97,78,761
97,93,144
96,93,218
111,78,511
102,94,338
96,93,281
32,0,470
32,0,513
32,0,30
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,32
32,0,47
161,646,312
70,93,259
82,78,202
32,109,358
98,62,709
96,78,187
32,62,343
80,78,438
79,88,203
82,118,109
32,63,140
77,81,171
73,78,162
78,78,187
73,110,156
8,62,433
85,95,203
84,141,109
79,62,56
32,0,265
32,0,501
32,0,31
32,0,15
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
161,301,437
70,94,390
67,124,415
32,94,755
102,78,483
96,62,248
32,0,532
80,78,559
79,78,140
82,109,92
32,62,137
77,78,171
73,78,109
78,78,171
85,94,172
84,94,109
79,78,93
32,0,265
32,0,499
32,0,47
32,0,31
32,0,31
32,16,47
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
161,698,403
84,78,31
0,140,417
32,98,512
99,76,186
102,64,176
13,78,1426
161,249,437
65,78,93
67,78,130
69,125,203
80,78,109
84,125,112
65,89,137
66,78,273
76,93,112
69,88,156
32,76,98
77,78,233
69,62,63
67,78,234
65,78,109
78,78,203
73,94,149
67,125,93
65,110,156
32,63,110
86,105,125
69,93,176
78,80,125
84,93,109
73,63,93
76,78,159
65,171,110
84,121,141
79,78,165
82,93,124
73,78,128
65,125,141
188,62,140
32,62,325
66,78,93
85,78,141
69,78,115
78,94,109
65,109,109
32,63,156
69,13,128
78,78,109
84,78,93
82,140,172
65,93,109
68,125,257
65,94,141
32,51,228
68,38,175
69,88,172
32,78,170
65,156,171
73,62,138
