VK,HT,FT
98,67,-1
97,91,700
96,67,152
96,83,324
161,19,977
80,137,230
65,99,242
67,166,233
73,91,15
69,109,24
78,124,144
84,107,313
69,83,303
32,143,39
81,91,40
85,83,250
69,174,201
32,130,129
80,60,137
82,128,270
69,114,96
83,103,117
69,94,13
78,113,105
84,131,94
65,129,111
32,114,112
78,207,255
85,20,13
69,91,81
86,53,240
79,88,137
32,144,121
69,96,45
80,107,142
73,144,177
83,115,118
79,112,18
68,113,91
73,167,170
79,262,0
32,59,89
83,79,154
85,107,90
77,99,194
8,157,252
66,62,680
73,99,63
78,97,122
84,99,186
82,107,62
65,144,620
84,119,81
8,94,518
78,206,176
84,99,153
69,91,25
32,115,218
68,107,116
69,91,100
32,75,97
68,99,63
79,49,67
76,243,93
79,88,121
82,113,176
32,94,764
65,167,181
78,152,150
71,131,463
73,115,940
78,75,121
79,91,105
83,146,32
79,91,0
32,80,216
67,126,337
79,107,65
78,77,142
32,124,114
78,91,163
85,99,139
69,99,387
86,91,237
79,127,142
32,98,49
161,19,322
69,140,77
67,68,172
71,91,65
32,91,137
81,200,385
85,107,354
69,195,61
32,130,48
69,75,265
86,91,331
73,77,44
68,107,343
69,21,0
78,77,0
67,108,171
73,191,48
65,144,81
32,122,144
78,93,166
85,159,147
69,101,312
86,83,121
65,110,268
77,186,97
69,230,22
78,83,128
84,86,156
69,123,201
32,125,148
161,1028,232
161,19,0
73,91,145
78,68,441
70,91,89
82,130,117
65,113,88
32,147,141
161,713,752
83,97,202
84,107,187
32,95,144
161,1500,500
86,208,430
51,115,425
173,83,0
161,256,0
86,112,1151
54,107,0
190,91,89
13,97,344
161,214,223
82,83,75
69,123,121
67,112,173
73,75,396
66,178,227
79,92,110
32,102,33
76,97,312
65,145,80
66,81,111
79,115,130
82,138,69
65,99,97
84,96,635
79,52,96
82,111,17
73,92,69
79,103,54
161,269,0
190,160,73
32,83,268
161,204,117
72,115,54
84,93,73
79,103,299
32,99,206
100,82,424
100,71,121
161,211,0
188,81,521
32,97,129
161,187,638
161,19,0
71,75,121
66,129,655
32,99,315
97,175,558
97,847,97
96,118,94
97,97,857
96,97,129
161,315,354
188,107,345
32,105,161
161,380,399
161,545,0
161,19,0
161,19,0
161,19,0
161,19,0
161,19,0
161,19,0
161,19,0
84,139,125
80,126,374
32,116,89
97,157,936
96,67,172
96,131,298
161,19,1253
188,121,205
32,97,172
75,160,983
80,149,281
84,91,245
84,117,555
32,97,108
99,164,1059
100,75,106
161,1500,0
188,199,9
32,123,160
161,991,171
82,107,130
73,69,124
78,166,160
32,91,156
97,97,0
161,1487,0
188,81,185
32,91,121
67,99,171
79,88,78
76,129,113
69,79,82
83,99,118
84,91,123
32,91,214
99,114,6
97,96,523
99,210,0
161,378,977
188,82,417
32,43,169
80,130,299
82,83,80
79,106,81
84,79,65
32,91,225
102,213,589
110,130,186
105,83,148
104,160,0
161,19,0
188,131,241
32,129,129
71,203,353
76,107,220
85,82,371
32,97,113
97,97,1107
97,99,105
103,115,94
161,378,974
188,112,390
32,113,141
85,75,505
82,116,142
69,99,81
65,83,547
32,91,147
98,91,931
101,99,0
161,385,0
188,159,747
32,112,113
67,131,285
82,140,180
69,108,155
65,107,1
84,144,109
32,117,287
96,113,129
110,115,1085
103,91,162
161,19,0
188,91,375
32,97,172
161,302,172
70,91,1383
65,51,129
76,176,89
32,113,172
97,113,625
103,82,487
99,97,947
161,19,537
188,112,1449
32,107,197
161,697,412
161,19,0
84,83,257
71,160,319
79,84,315
32,117,2
