VK,HT,FT
96,73,-1
105,861,55
110,978,884
99,65,234
96,109,166
161,184,218
69,78,179
86,94,125
79,62,168
76,93,186
85,80,219
67,93,186
73,63,65
79,78,335
78,93,175
65,124,988
32,93,420
76,78,200
85,72,138
67,94,156
73,80,204
68,93,156
79,66,93
8,78,168
65,80,156
188,80,125
32,110,234
85,63,525
66,120,312
73,78,842
67,128,146
65,78,132
68,93,254
65,125,124
32,62,465
69,78,82
78,72,139
32,93,195
84,120,155
73,64,108
69,73,60
77,150,171
80,127,193
79,80,82
32,94,16
89,63,746
32,72,328
69,94,95
83,203,140
65,172,47
80,87,108
8,78,169
8,62,30
80,109,115
65,57,224
67,101,313
73,80,79
79,93,141
188,62,1043
32,63,203
83,120,53
73,72,169
78,77,169
32,82,238
83,109,109
73,78,81
71,78,301
78,63,176
79,78,104
32,60,157
68,75,94
69,110,169
32,78,63
70,91,157
79,78,156
67,78,226
79,78,62
32,54,343
77,79,202
79,80,880
84,109,156
79,78,207
82,74,491
32,79,156
78,93,224
73,63,190
32,78,440
77,111,131
69,72,47
78,64,53
73,102,743
78,83,251
71,78,234
69,78,110
79,72,109
190,78,808
13,15,215
161,95,312
84,168,54
65,109,122
32,94,94
97,80,811
98,78,522
96,62,244
111,715,321
102,78,774
96,63,216
32,72,565
32,0,32
32,0,31
32,0,30
32,0,32
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,32
32,52,31
32,0,31
32,34,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
161,366,288
70,80,183
82,80,121
32,93,309
98,1,979
96,109,156
32,78,390
80,77,168
79,104,141
82,95,141
32,62,142
77,111,172
73,63,140
78,88,191
85,78,304
84,85,164
79,63,363
32,94,20
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,32
32,0,32
32,0,31
32,0,31
32,0,31
32,0,45
32,0,0
32,0,31
32,0,15
32,0,31
32,8,15
161,655,17
70,147,213
82,93,47
8,0,156
161,544,336
67,140,131
32,78,187
100,348,659
96,84,202
32,0,110
80,78,378
79,72,104
82,78,119
32,62,154
77,78,171
73,70,118
78,109,191
85,68,191
84,109,161
79,62,171
32,78,333
32,0,46
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
161,312,735
84,125,179
0,950,491
32,0,32
99,49,492
102,847,828
13,63,589
161,180,273
65,88,120
67,125,248
69,193,234
80,47,503
84,168,140
65,156,141
66,110,263
76,62,263
69,128,31
32,78,64
77,93,171
69,73,47
67,109,628
78,94,192
8,78,397
65,145,71
78,67,136
73,91,125
67,112,126
65,92,139
32,87,137
86,48,409
69,78,202
78,63,136
84,106,182
73,72,158
76,109,169
65,140,93
84,138,152
79,93,125
82,101,109
73,27,119
65,125,86
188,88,144
32,96,231
66,109,273
85,62,219
69,78,322
78,63,109
65,109,82
32,74,253
69,9,156
78,66,108
84,121,124
82,171,188
65,109,128
68,18,225
65,112,109
32,79,104
68,79,124
69,94,171
32,78,119
65,104,740
73,78,187
82,140,56
69,156,125
32,41,239
66,59,395
73,94,137
76,83,154
65,109,109
84,97,198
69,172,156
82,140,160
65,0,156
76,62,125
188,78,139
32,121,673
83,109,2
73,120,210
78,30,196
32,78,156
82,94,141
85,63,156
68,62,234
73,37,142
8,80,30
8,0,156
73,78,93
68,93,265
79,61,539
83,34,40
32,102,172
65,100,124
71,94,156
82,125,109
69,171,97
71,78,304
65,120,140
68,109,179
79,62,686
83,141,154
188,78,121
32,63,234
83,109,123
73,90,254
78,63,181
32,78,162
84,125,160
79,5,93
83,104,140
32,53,411
78,109,172
73,72,837
32,12,354
69,98,312
88,74,165
80,78,211
192,635,614
69,104,160
67,93,654
84,104,104
79,78,91
82,136,739
65,136,165
67,78,37
73,29,75
79,83,156
78,108,180
190,62,1149
13,78,278
161,366,945
82,61,241
49,207,756
173,107,694
161,172,250
161,187,498
82,78,109
50,178,326
32,78,249
69,12,141
78,63,41
32,93,296
52,388,715
32,0,171
70,94,201
79,78,125
67,109,296
79,82,93
83,94,77
188,78,207
32,69,362
78,80,644
79,80,109
32,75,214
161,402,196
82,108,264
51,985,965
173,656,928
161,143,424
82,122,47
52,574,355
32,63,31
83,109,246
73,91,198
78,95,168
32,5,156
70,84,204
65,128,98
76,78,152
76,94,127
65,109,109
32,78,546
68,78,638
69,94,187
32,75,62
66,120,272
79,5,124
77,93,187
66,78,249
65,125,78
32,88,93
65,124,875
71,78,284
85,63,156
68,109,248
65,125,124
188,78,194
32,78,216
83,109,69
73,78,38
76,83,159
69,120,172
78,62,125
67,109,340
73,64,125
79,94,156
83,32,156
32,55,50
73,78,327
77,78,173
80,105,217
82,140,109
69,189,125
83,187,45
73,92,18
79,104,230
78,105,188
65,97,14
78,63,2
32,84,156
76,78,171
73,93,201
66,81,126
82,171,141
69,100,125
83,109,90
188,78,104
32,81,188
65,109,172
83,119,141
73,62,186
78,59,227
84,109,107
79,75,171
77,93,202
65,109,156
84,92,156
73,78,91
67,94,129
79,63,107
32,96,418
80,93,515
65,154,199
82,125,191
65,109,62
32,94,128
65,93,76
78,27,120
71,110,184
79,88,120
82,143,162
32,93,156
79,62,125
32,67,218
68,78,127
73,63,125
83,109,187
78,63,514
69,201,109
65,109,203
190,55,977
13,78,287
161,186,379
65,128,206
66,109,38
68,109,271
79,68,94
77,80,185
69,93,86
78,62,156
32,78,197
66,116,602
76,89,172
65,111,52
78,62,78
68,88,200
79,78,93
188,62,352
32,63,187
73,78,32
78,80,156
68,107,184
79,62,93
76,112,177
82,125,203
8,63,31
79,88,109
82,121,31
79,62,125
188,62,208
32,63,187
161,430,1348
82,107,34
72,918,241
65,125,480
32,80,128
80,78,159
82,45,689
69,172,110
83,187,125
69,152,76
84,110,112
8,0,30
78,116,168
84,156,109
69,129,152
83,203,109
188,94,231
32,84,188
67,88,129
65,90,113
84,127,203
65,10,140
82,67,88
83,140,206
73,119,125
83,94,452
32,84,42
89,78,224
32,78,325
68,88,442
73,78,144
85,78,125
82,125,31
69,151,88
83,113,125
73,78,37
83,105,145
32,86,1
67,90,163
79,78,104
78,78,219
83,94,849
69,103,151
82,124,171
86,125,341
65,120,140
68,109,260
65,106,125
190,78,690
13,124,578
161,166,1047
69,94,234
67,80,128
71,109,83
190,61,763
32,0,102
82,125,93
69,153,21
71,93,228
85,94,180
76,80,152
65,105,22
82,107,258
161,226,390
188,78,140
32,23,264
101,304,627
96,62,203
32,78,390
80,108,1494
79,46,78
82,93,368
32,78,156
77,94,171
73,101,149
78,109,200
85,78,430
84,120,125
79,63,118
161,203,659
188,94,313
32,96,216
161,530,624
81,318,865
82,109,151
83,131,262
32,93,530
104,493,564
96,100,209
32,37,357
77,124,35
83,125,295
69,136,151
71,78,265
161,260,67
188,94,141
32,98,222
69,93,56
75,819,961
74,749,388
8,93,762
8,34,156
74,228,113
69,78,128
32,72,95
109,274,504
99,53,1033
96,62,282
0,400,366
161,187,218
188,94,192
32,96,203
83,109,55
73,75,114
78,78,170
32,73,357
65,79,138
76,78,147
84,109,159
69,187,139
82,140,171
65,109,110
