VK,HT,FT
96,78,-1
101,385,849
100,283,809
8,62,30
97,78,517
101,786,263
20,668,900
71,94,125
85,78,141
65,182,136
82,125,141
68,93,478
65,80,286
8,78,64
73,72,112
65,80,130
13,89,577
20,778,109
161,373,276
161,184,426
161,7,186
161,141,374
161,245,436
161,187,347
161,176,352
161,259,265
161,509,409
161,160,328
161,437,391
161,95,388
161,178,344
161,156,250
161,172,390
80,104,671
65,129,184
67,109,327
73,63,108
8,94,141
8,0,564
8,108,30
65,128,140
67,96,310
73,80,144
69,78,199
78,78,76
84,104,98
69,136,90
32,80,109
81,387,551
85,78,105
69,93,48
32,72,173
73,78,390
78,17,171
84,159,106
69,203,114
82,156,132
67,109,1028
85,63,176
82,120,414
82,125,125
69,141,13
32,75,107
67,109,124
79,62,98
78,88,192
32,94,214
80,83,169
65,101,142
82,109,218
79,78,140
32,78,234
67,96,109
65,80,170
82,142,141
68,93,299
73,73,190
79,94,156
32,78,232
8,88,156
82,146,392
69,172,46
83,203,126
80,62,480
73,94,144
82,63,139
65,36,367
84,32,409
79,78,93
82,95,116
73,115,38
79,78,169
188,62,221
32,78,2
83,119,110
69,85,122
32,93,264
82,94,85
69,172,94
65,140,78
76,72,359
73,101,141
90,722,706
65,88,125
32,62,546
77,102,318
65,125,62
78,27,511
73,94,141
79,78,289
66,94,237
82,93,198
69,140,110
8,0,766
65,88,106
32,65,128
68,62,228
69,94,195
32,62,117
161,507,176
82,78,287
67,109,97
80,5,216
32,78,203
66,109,89
65,109,158
83,141,146
73,63,136
67,90,108
65,86,171
32,72,406
89,59,343
32,78,237
65,109,124
86,1022,319
65,104,96
78,102,78
90,942,515
65,109,125
68,79,246
65,124,147
188,94,123
8,78,421
32,109,448
83,104,527
73,90,121
78,63,207
32,92,156
82,128,47
69,171,126
83,180,156
80,104,491
85,63,203
69,188,93
83,172,81
84,138,109
65,109,159
32,78,442
70,109,198
65,109,0
86,110,256
79,63,125
82,78,119
65,45,111
66,75,249
76,78,207
69,161,187
32,63,143
65,124,172
32,78,168
76,112,225
65,198,109
83,187,141
32,47,229
77,93,175
73,63,75
83,109,140
77,116,108
65,125,78
83,109,172
188,31,78
32,63,208
83,109,78
69,109,248
32,93,520
68,69,102
69,95,75
67,93,135
8,78,559
8,93,84
8,0,30
8,0,30
8,6,31
8,0,30
70,109,173
65,80,109
76,80,127
76,87,152
69,109,39
67,93,249
69,125,128
32,74,69
65,109,140
32,62,164
76,63,172
65,95,120
8,94,171
8,0,31
76,63,203
65,111,93
83,156,733
32,139,241
102,769,762
161,171,255
190,93,568
96,98,248
96,72,203
32,67,343
161,88,26
72,328,858
83,152,109
190,78,779
13,63,578
161,247,312
83,187,63
69,139,78
32,72,224
65,122,366
86,122,125
73,78,388
83,110,148
65,144,141
32,78,140
65,109,106
32,78,356
70,109,218
65,64,94
77,78,172
73,108,120
76,109,153
73,119,126
65,91,952
82,109,30
69,156,125
83,171,135
190,80,99
161,231,179
80,93,65
65,160,177
82,121,103
79,42,99
32,78,343
67,88,184
65,80,127
82,124,198
68,109,186
73,54,125
79,93,137
82,187,118
69,109,46
83,177,440
80,78,268
73,94,91
82,125,110
65,141,63
84,152,153
79,64,93
82,106,713
73,5,296
79,78,160
161,1099,176
79,63,256
66,109,277
73,93,255
82,63,94
79,67,209
8,0,156
8,0,184
84,96,164
79,78,78
