VK,HT,FT
98,87,-1
97,103,594
96,82,244
96,79,176
20,98,555
69,86,483
86,116,305
79,80,132
76,128,196
85,91,156
67,115,163
73,77,124
79,85,169
78,91,221
32,100,265
68,82,169
69,89,194
32,77,82
71,114,601
85,94,221
65,154,212
82,115,146
68,100,292
73,81,217
65,108,117
13,98,950
9,246,497
80,90,280
8,80,593
20,98,555
161,294,367
80,120,181
65,92,187
67,96,335
73,79,121
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
67,96,550
85,79,118
82,94,180
83,138,300
65,111,178
78,73,193
68,97,150
79,71,108
32,77,300
73,74,199
78,89,161
84,105,181
69,168,89
82,126,140
78,125,231
65,84,169
67,94,269
73,69,97
79,86,145
78,89,175
32,91,222
67,99,327
79,69,99
78,95,154
32,88,189
68,84,194
73,80,165
65,103,126
71,97,249
78,84,130
79,73,145
83,110,206
84,105,292
73,70,188
67,97,284
79,61,137
32,82,249
80,79,205
82,118,139
69,146,81
83,151,161
85,78,154
78,84,293
84,108,144
73,72,116
86,101,248
79,70,80
32,85,344
68,83,145
69,98,191
32,74,79
161,457,359
84,104,154
86,119,277
80,90,280
32,108,351
68,85,187
69,92,186
82,123,211
69,94,124
67,94,286
72,76,135
65,107,170
188,73,354
32,73,223
65,128,153
76,77,146
32,77,205
69,82,109
88,105,277
65,94,287
77,85,216
69,99,165
78,82,134
32,86,194
70,107,203
73,75,175
83,92,159
73,73,201
67,101,174
79,76,92
32,81,292
69,91,159
83,151,158
84,104,202
85,79,145
8,118,606
8,77,165
8,52,154
8,47,142
80,77,466
82,117,153
69,143,102
83,149,151
69,115,168
78,81,232
84,121,145
65,134,205
32,73,208
79,81,294
66,105,237
78,90,185
85,79,203
66,88,215
73,70,174
8,74,597
8,100,202
86,105,190
73,79,191
79,86,164
8,70,599
76,82,467
65,117,138
67,95,298
73,70,105
79,84,153
78,91,180
188,76,433
32,85,187
84,105,591
69,151,122
78,74,265
68,84,196
69,77,174
78,113,204
67,108,262
73,71,127
65,96,147
32,69,171
65,102,211
76,77,146
32,77,205
83,105,248
85,75,140
69,96,159
0,522,90
79,97,186
73,63,214
8,74,597
188,86,552
32,91,203
72,83,430
73,90,145
80,114,204
79,96,164
84,104,182
69,156,120
78,74,265
83,98,243
73,69,127
79,85,164
78,90,177
32,90,194
65,117,148
82,129,222
84,118,212
69,173,174
82,148,160
73,75,399
65,112,163
76,72,292
32,78,320
77,94,228
65,133,95
82,117,156
67,99,356
65,99,164
68,95,258
65,106,142
32,142,195
161,491,438
56,212,182
104,81,433
96,73,306
111,74,406
102,81,316
96,94,282
32,24,376
77,85,228
77,82,257
161,186,357
72,94,118
71,114,375
161,160,163
57,104,175
188,87,249
32,87,226
83,125,165
69,137,121
32,80,182
80,79,331
82,118,139
79,72,199
67,108,292
69,94,237
68,90,250
69,91,187
8,79,596
8,74,195
8,68,200
8,65,174
8,61,173
8,38,123
8,38,123
