VK,HT,FT
97,88,-1
105,107,401
8,61,296
104,93,370
100,82,378
101,90,327
161,271,322
161,18,62
161,11,33
73,93,231
78,92,245
71,87,337
82,97,211
69,99,164
83,104,285
32,79,124
8,62,742
161,271,322
79,93,221
32,89,262
65,102,381
8,61,596
161,271,322
65,111,168
32,88,201
161,570,488
161,18,62
85,90,265
67,98,285
79,70,163
13,76,642
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
77,75,367
65,97,134
83,101,181
67,103,309
85,92,222
76,92,303
73,87,211
78,97,278
73,98,188
8,83,652
79,83,613
32,89,262
81,98,372
85,84,203
69,94,174
32,88,128
73,86,382
78,87,205
71,87,337
82,97,211
69,99,164
83,104,285
65,103,185
32,90,187
65,93,285
32,79,159
161,570,488
161,18,62
161,11,33
85,90,265
67,98,285
79,70,163
32,91,305
69,96,298
78,95,158
32,93,161
80,91,368
79,87,148
83,96,179
84,81,301
32,95,224
79,87,397
80,93,155
69,88,180
82,98,190
65,109,282
84,93,246
79,92,298
82,94,241
73,108,177
79,107,156
32,106,289
73,87,340
78,82,198
77,64,135
69,105,180
68,112,251
73,90,172
65,104,177
84,89,292
79,88,276
32,89,250
68,85,273
69,95,158
32,89,125
65,109,323
77,90,259
80,96,302
85,72,385
84,91,325
65,109,189
67,84,261
73,102,183
79,112,111
78,74,292
32,88,197
73,84,304
78,84,194
70,92,319
82,91,181
65,104,205
80,94,334
65,107,188
84,89,292
69,96,179
76,84,278
65,105,181
82,94,290
32,90,165
68,94,265
69,99,150
82,100,207
69,94,144
67,99,305
72,83,266
65,109,183
32,74,166
80,95,465
79,100,166
82,99,205
32,93,189
65,100,412
82,91,265
84,91,196
69,85,151
82,89,173
73,101,310
79,102,167
80,111,169
65,107,188
84,89,292
73,86,281
65,110,198
32,91,211
80,108,413
69,113,175
82,82,211
73,93,263
70,89,370
69,96,179
84,88,251
8,83,534
82,103,387
73,89,230
67,111,271
65,119,201
190,82,603
13,83,527
161,293,564
65,111,168
76,87,245
32,85,270
69,83,277
88,85,304
65,109,172
77,89,266
69,97,222
78,77,147
32,93,229
70,99,362
73,84,225
83,98,189
73,77,162
67,97,172
79,77,141
32,92,326
80,132,398
65,105,148
67,82,309
73,84,138
69,93,141
78,87,177
84,100,195
69,93,143
32,89,174
84,98,467
69,101,158
78,82,276
68,119,263
69,117,128
78,85,203
67,107,227
73,104,164
65,123,156
32,81,209
65,93,285
32,79,159
83,111,259
8,84,649
8,69,170
76,76,582
32,85,252
83,100,341
85,83,261
69,96,189
0,613,253
79,171,218
188,86,541
32,86,215
82,86,452
69,94,166
83,116,291
80,87,266
73,83,291
8,83,652
79,83,613
78,98,214
68,98,241
69,117,128
32,88,133
65,111,337
32,85,224
79,84,317
82,91,198
68,99,285
69,99,154
78,85,203
69,92,132
83,106,246
32,91,232
83,81,278
73,78,144
77,95,233
80,92,274
76,106,147
69,108,194
83,86,211
188,174,471
32,78,270
74,78,298
69,78,200
77,89,242
188,85,608
8,61,296
8,51,164
8,44,138
8,39,125
72,76,583
69,98,191
77,98,222
79,105,210
73,92,193
68,97,289
8,74,572
8,66,172
68,102,390
73,79,223
78,100,296
65,109,161
77,106,235
73,110,207
67,103,344
65,116,184
77,100,179
69,105,162
78,93,140
84,101,292
69,105,193
32,91,195
83,104,321
69,91,189
8,85,597
8,75,190
69,104,354
83,92,209
84,85,226
65,105,170
66,94,306
76,101,289
69,105,170
188,85,509
32,80,271
161,570,488
84,91,284
65,109,189
32,86,201
97,84,543
99,105,457
96,86,292
111,77,355
101,90,327
96,87,302
32,89,596
77,85,375
77,88,293
161,271,322
72,83,428
71,95,368
188,85,608
32,81,221
161,570,488
161,18,62
84,91,284
65,109,189
32,86,201
99,93,727
102,101,359
