VK,HT,FT
96,78,-1
98,79,395
96,79,236
96,77,184
162,82,89
86,121,135
8,77,536
86,105,190
8,77,536
8,61,172
8,52,154
100,79,444
98,85,222
96,79,236
8,81,1018
104,85,630
8,70,334
102,81,319
8,70,334
8,61,172
8,52,154
8,47,142
8,41,133
8,38,123
8,38,123
8,38,123
8,38,123
20,98,555
86,119,277
8,77,536
8,61,172
8,52,154
8,47,142
8,41,133
8,38,123
49,132,465
53,106,281
48,74,318
32,70,219
77,94,228
76,92,206
8,118,603
8,78,188
8,52,154
32,85,461
20,104,562
77,91,221
76,92,206
8,118,603
32,85,426
56,158,173
48,74,318
48,74,318
32,70,219
77,94,228
76,92,206
32,89,287
69,82,109
78,88,120
32,91,195
49,132,465
8,70,334
49,132,465
51,94,442
32,70,219
72,83,430
83,118,262
32,81,235
160,373,273
56,158,173
32,70,219
20,104,562
82,117,175
20,98,555
73,77,170
84,102,215
77,98,196
79,79,150
32,97,224
68,89,202
73,88,188
85,80,177
82,136,172
69,151,151
84,109,321
73,70,139
67,99,203
79,65,104
32,82,249
54,1,334
49,132,465
32,70,219
77,94,228
76,92,206
160,226,248
55,469,152
72,89,267
32,70,219
160,373,273
57,99,201
32,70,219
107,85,608
49,132,465
52,93,270
48,74,318
48,74,318
32,70,219
107,85,608
32,85,439
49,132,465
50,117,356
48,74,318
48,74,318
32,70,219
160,373,273
56,158,173
32,70,219
73,81,271
78,101,177
84,116,158
82,113,199
65,119,121
79,72,305
80,81,275
69,134,129
82,136,114
65,145,291
84,104,256
79,82,258
82,91,191
73,89,109
79,98,144
32,86,303
160,373,273
57,99,201
77,91,221
76,92,206
32,89,287
160,373,273
190,88,577
32,81,280
107,85,608
32,85,439
50,117,356
54,1,334
48,74,318
48,74,318
32,70,219
8,73,717
57,99,201
8,70,334
8,61,172
98,79,395
96,79,236
8,81,1018
54,1,334
190,88,577
53,106,281
32,98,549
160,373,273
56,158,173
32,70,219
80,85,360
82,118,139
69,146,81
83,151,161
69,117,143
78,81,232
84,121,145
79,74,112
32,87,230
68,83,155
79,72,134
83,112,195
32,78,252
82,128,237
69,157,107
71,100,354
73,71,167
83,104,179
84,102,255
82,97,264
79,74,139
83,114,254
32,78,178
68,87,143
69,92,200
32,77,94
20,104,562
84,108,186
0,177,497
32,180,630
8,73,717
8,76,203
8,73,185
8,130,198
32,82,492
51,94,442
56,158,173
0,546,582
20,98,555
20,98,555
67,104,241
32,93,446
8,73,717
104,85,630
8,70,334
102,81,319
8,70,334
104,85,630
8,70,334
102,81,319
103,85,448
110,84,318
98,80,243
97,95,428
111,79,415
101,114,328
96,78,330
111,74,406
97,76,590
98,75,246
96,83,231
111,76,342
97,76,590
105,86,303
111,79,415
109,219,529
105,87,422
111,79,415
105,87,422
104,86,257
32,70,219
8,73,717
8,76,203
8,73,185
98,79,395
100,78,332
96,82,308
8,81,1018
82,116,187
83,133,279
160,226,248
190,88,577
188,87,249
32,87,226
70,133,225
67,102,395
32,97,477
49,132,465
51,94,442
48,74,318
188,87,249
32,87,226
8,74,906
99,84,412
80,90,280
82,117,153
32,100,432
97,68,560
98,71,196
96,82,239
188,87,249
32,87,226
81,125,251
82,123,198
83,109,289
32,96,424
56,158,173
48,74,318
188,87,249
32,87,226
69,92,243
74,79,224
69,87,161
32,86,149
109,219,529
97,79,525
96,82,244
188,87,249
32,87,226
81,125,251
32,90,491
68,85,187
73,80,165
73,79,307
188,87,249
32,87,226
68,91,367
73,80,165
73,79,307
73,79,307
188,87,249
32,87,226
65,128,153
86,104,427
70,210,264
188,87,249
32,87,226
83,125,165
84,106,230
173,76,566
84,108,186
32,83,246
20,104,562
73,77,170
83,104,179
79,74,138
78,93,194
73,88,165
86,102,252
69,103,208
76,76,205
65,117,138
68,100,271
79,70,141
8,75,650
162,82,89
86,121,135
20,98,555
66,96,235
32,91,296
8,73,717
48,74,318
32,70,219
160,373,273
56,158,173
8,70,334
8,61,172
8,52,154
160,226,248
57,99,201
84,108,186
79,76,153
32,68,281
20,104,562
66,96,235
32,91,296
8,73,717
8,76,203
8,73,185
8,130,198
8,63,164
32,81,474
8,73,717
32,85,426
32,2,76
8,73,717
8,76,203
32,79,289
76,95,284
85,80,172
67,94,156
69,94,237
77,93,151
73,84,225
65,127,181
32,75,180
32,2,76
82,128,237
69,157,107
65,115,256
32,80,156
32,2,76
82,128,237
69,157,107
65,115,256
84,127,167
73,69,197
78,81,196
73,93,152
78,116,222
65,135,161
32,84,168
32,2,76
20,104,562
65,116,172
76,80,186
32,85,353
32,2,76
32,1,36
32,1,35
32,1,35
32,1,35
84,101,231
32,83,246
68,85,187
32,83,257
78,91,213
20,98,555
65,116,172
32,80,217
20,104,562
75,96,376
32,107,316
20,104,562
76,92,206
32,89,287
8,73,717
8,76,203
8,73,185
32,85,461
32,2,76
77,94,228
66,115,199
32,83,240
32,2,76
69,95,194
67,79,323
85,74,153
69,93,131
78,77,150
84,113,148
79,74,112
32,87,230
68,83,155
69,94,188
32,75,73
80,83,318
76,99,221
65,111,125
81,110,222
85,77,148
69,96,163
84,107,280
65,125,166
83,149,162
32,83,220
48,74,318
48,74,318
48,74,318
8,70,334
188,86,552
32,91,203
8,76,942
188,93,491
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
8,77,938
188,95,490
32,95,205
13,78,514
20,98,555
67,104,241
20,98,555
79,77,158
78,93,194
84,97,119
82,109,202
79,74,125
76,88,168
32,88,231
80,89,244
0,490,78
79,97,186
82,107,154
32,79,175
71,101,235
85,95,232
65,151,198
82,116,147
68,100,292
73,81,217
65,108,117
8,71,597
