VK,HT,FT
96,94,-1
105,141,889
99,94,941
96,78,187
161,515,397
69,136,62
86,125,530
79,78,104
76,96,11
85,78,173
67,94,187
73,79,125
79,94,166
78,109,151
65,105,839
32,78,204
76,125,172
85,113,245
67,88,223
73,74,125
68,88,265
65,93,125
188,109,177
32,94,171
85,63,219
66,73,93
73,96,156
67,94,169
65,72,171
68,93,312
65,125,127
32,57,186
69,86,138
78,75,115
32,83,173
84,134,140
73,78,159
69,92,129
77,80,230
80,109,173
79,78,156
32,78,237
89,78,745
32,53,164
69,51,72
83,170,109
80,46,171
65,118,125
67,101,1
73,63,139
79,94,170
188,50,202
32,63,171
83,95,16
73,98,127
78,78,170
32,78,164
83,78,158
73,62,302
71,26,234
78,78,156
79,72,343
32,78,397
68,135,141
69,77,56
32,72,100
70,15,126
79,78,120
67,88,109
79,80,72
32,62,343
77,93,171
79,63,110
84,94,281
79,78,183
82,109,4
32,71,110
78,96,218
73,94,49
32,31,328
77,78,213
69,14,47
78,107,524
73,94,120
78,78,156
71,94,154
69,63,77
79,78,255
190,717,754
13,76,667
161,184,1042
84,80,143
65,125,125
32,80,426
66,94,184
8,62,421
97,63,552
97,80,871
96,109,264
111,466,914
102,646,401
96,93,192
32,65,390
32,0,45
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,11,31
161,583,218
70,94,181
82,78,102
32,124,590
98,78,190
96,78,177
32,62,393
80,109,730
79,72,156
82,96,172
32,78,128
77,132,171
73,94,66
78,80,184
73,93,120
8,78,499
85,78,202
84,91,160
79,93,171
32,94,203
32,0,31
32,0,32
32,0,16
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
161,156,201
70,109,119
67,94,291
32,78,156
102,471,365
96,94,199
32,51,487
80,62,187
79,64,140
82,174,125
32,78,124
77,78,216
73,84,120
78,85,203
85,75,190
84,55,131
79,75,171
32,78,234
32,0,32
32,0,31
32,0,31
32,0,32
32,0,32
32,13,31
32,0,31
32,0,31
32,0,31
32,0,31
32,15,31
32,0,808
32,0,24
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
161,161,183
84,109,160
0,5,828
32,93,140
99,47,435
102,313,928
13,15,1101
161,246,1046
65,111,141
67,94,229
69,110,140
80,125,308
84,14,172
65,56,159
66,78,249
76,89,196
69,88,62
32,96,203
77,94,172
69,78,99
67,77,172
65,88,358
78,102,125
73,78,78
67,107,130
65,77,150
32,72,171
86,93,141
69,94,203
78,77,108
84,182,76
73,72,151
76,93,14
65,108,90
84,119,57
79,63,78
82,95,758
73,122,151
65,162,151
188,63,218
32,104,218
66,94,609
85,57,104
69,78,249
78,94,94
65,59,129
32,72,141
69,145,101
78,78,402
84,82,121
82,10,239
65,63,130
68,109,312
65,93,148
32,93,168
68,78,208
69,110,171
32,93,38
65,106,192
73,78,422
82,125,140
69,93,81
32,78,50
66,94,237
73,78,114
76,93,125
65,105,85
84,110,194
82,113,29
65,137,305
76,78,62
8,80,172
8,0,449
8,78,30
69,109,128
82,140,171
65,109,285
76,72,140
188,88,125
32,93,234
83,109,376
73,78,133
78,76,163
32,78,156
82,95,95
85,62,183
73,78,104
68,93,125
79,78,150
83,109,141
32,94,391
65,94,171
71,78,320
82,140,312
69,156,3
71,94,327
65,141,109
68,84,292
79,78,109
83,109,155
188,78,298
32,62,203
83,105,67
73,78,144
78,33,211
32,78,214
84,109,140
79,62,111
83,109,156
32,94,266
78,78,501
73,62,184
32,62,404
69,75,118
88,972,365
80,72,297
69,62,201
67,93,172
84,109,131
79,63,32
82,127,358
65,94,129
67,101,302
73,95,78
79,91,141
78,94,176
190,78,687
13,63,428
161,255,399
82,65,56
49,604,676
173,389,544
161,456,280
82,112,31
50,534,477
32,112,463
69,94,125
78,63,140
32,79,171
52,955,812
32,0,203
70,109,373
79,62,171
67,104,104
79,88,170
83,141,128
188,78,134
32,20,203
78,109,139
79,78,204
32,80,174
161,1154,220
82,108,35
51,28,318
173,480,613
161,515,352
82,125,109
52,132,880
32,35,328
83,124,61
73,62,56
78,53,186
32,78,156
70,94,218
65,109,120
76,80,147
76,78,125
65,93,110
32,80,181
68,62,115
69,104,187
32,62,62
66,94,93
79,79,204
77,104,171
66,78,189
65,94,136
32,93,94
65,94,113
71,85,244
85,78,158
68,78,438
65,110,75
188,78,144
32,95,156
83,109,233
73,78,100
85,109,240
8,0,184
76,78,156
69,109,93
67,109,296
78,78,125
8,0,403
8,62,31
78,94,172
67,125,998
73,78,249
79,78,81
83,64,135
32,78,956
73,78,265
77,104,171
80,109,281
82,128,109
69,109,127
83,109,94
73,76,584
79,94,129
78,73,175
65,97,71
78,31,96
32,78,187
76,206,152
73,118,185
66,94,93
82,125,224
69,115,31
83,171,125
188,47,266
32,78,137
65,93,172
83,141,109
73,62,157
78,7,71
84,109,124
79,77,89
77,88,104
