VK,HT,FT
96,90,-1
105,44,477
99,103,715
96,100,238
161,119,555
69,88,116
86,88,308
79,87,313
76,101,195
85,88,288
67,88,206
73,113,150
79,104,205
78,119,230
65,150,267
32,82,222
76,72,454
85,90,184
67,88,639
73,62,178
68,103,163
65,86,225
188,73,382
32,88,288
85,88,267
66,130,241
73,72,170
67,120,127
65,104,193
68,124,316
65,121,179
32,82,162
69,16,148
78,78,482
32,104,98
84,119,179
73,98,212
69,98,225
77,98,163
79,88,234
8,82,1115
80,114,272
79,104,179
32,88,71
89,73,257
32,84,294
69,103,134
83,155,138
80,90,241
65,120,224
67,102,335
73,73,149
79,99,221
188,72,291
32,88,225
83,39,190
73,88,116
78,10,217
32,88,210
83,103,212
73,130,195
71,104,164
78,57,226
79,88,132
32,72,275
68,98,188
69,128,228
32,88,117
70,104,210
79,72,262
67,154,241
79,90,180
32,73,288
77,103,148
79,74,147
84,114,163
79,88,132
82,147,164
32,95,179
78,73,195
73,88,132
32,86,260
77,116,319
69,104,147
78,88,122
73,88,132
78,88,238
71,120,306
69,90,150
79,74,357
190,74,195
13,74,303
161,106,283
84,135,182
65,119,194
32,88,147
97,88,700
98,88,233
96,104,309
111,315,875
104,358,866
96,88,225
32,104,452
32,10,85
32,10,85
32,10,86
32,10,85
32,10,85
32,10,85
32,10,101
32,10,85
32,10,101
32,10,101
32,10,86
161,525,527
70,156,125
82,88,257
32,72,233
98,88,855
96,72,304
32,98,413
80,79,241
79,72,164
82,88,240
32,88,179
77,103,255
73,122,187
78,119,222
85,31,241
84,118,194
79,74,179
32,103,239
32,10,85
32,10,70
32,10,85
32,10,85
32,10,101
32,10,85
32,10,85
32,10,74
32,10,85
32,10,85
32,10,85
161,524,1235
84,166,163
0,825,19
32,90,85
99,87,277
102,203,430
110,782,506
99,57,288
32,104,554
32,10,85
32,10,101
32,10,85
32,10,85
32,10,85
32,10,85
32,10,85
32,10,86
32,10,86
32,10,101
32,127,85
32,10,85
32,10,85
32,10,86
161,762,537
70,120,326
67,104,159
102,330,740
96,88,90
8,74,225
8,10,84
32,10,303
102,682,992
96,108,312
32,73,356
80,88,399
79,82,195
82,88,163
32,88,179
77,88,226
73,104,195
78,104,273
85,106,206
84,138,194
79,73,179
