VK,HT,FT
96,173,-1
105,143,447
99,135,329
96,134,38
161,0,0
69,116,74
86,112,272
79,262,187
76,146,230
67,35,240
85,139,153
8,93,217
8,5,111
85,50,726
67,37,666
73,97,250
79,128,0
78,82,279
65,165,179
32,80,234
74,105,510
8,186,685
76,30,126
85,52,56
67,111,418
73,115,206
68,51,413
79,333,0
188,34,429
32,95,287
85,61,756
66,113,545
73,111,288
67,78,16
65,140,428
68,131,287
79,126,257
32,104,237
69,98,69
78,37,228
32,95,151
84,109,269
73,93,40
69,89,32
77,31,318
80,27,194
79,37,144
32,93,225
89,77,139
32,121,224
69,121,397
83,103,214
80,84,41
65,131,446
67,125,0
73,94,282
79,48,58
188,138,190
32,117,279
83,140,0
73,110,104
78,38,199
32,95,229
83,117,616
73,171,236
71,75,872
78,171,336
79,118,102
32,129,273
68,140,96
69,103,107
32,94,88
70,99,776
79,64,187
67,60,86
79,108,128
32,129,184
77,65,216
79,82,390
84,177,86
79,95,112
82,56,212
32,47,174
78,72,391
73,110,142
32,107,219
77,89,2
69,136,135
78,87,216
73,49,209
78,89,77
71,75,261
69,103,180
79,96,127
173,32,334
8,89,158
190,72,803
13,115,612
161,277,731
84,91,230
65,47,536
97,0,478
97,327,37
96,55,131
111,64,223
102,69,223
96,106,816
32,85,21
32,39,185
32,98,267
32,76,241
32,0,230
32,40,342
32,36,12
32,10,84
32,43,105
32,13,220
32,47,83
32,7,249
32,0,77
161,1500,634
70,152,373
82,124,138
32,35,102
98,55,303
96,74,342
32,85,802
80,31,409
79,134,334
82,90,236
32,107,195
77,47,326
73,96,302
78,39,221
85,26,176
84,67,365
79,153,284
32,45,256
32,163,70
32,46,301
32,13,195
32,0,278
32,11,130
32,52,326
32,54,132
32,74,183
32,0,115
32,130,19
161,834,706
84,57,182
0,554,166
99,12,351
102,94,611
32,72,269
32,47,146
32,84,277
32,49,131
32,75,168
32,51,0
32,26,56
32,146,47
32,96,0
32,18,155
32,57,144
32,88,152
32,0,189
32,121,104
161,20,547
70,107,21
67,126,302
32,131,156
103,111,711
101,42,73
32,159,135
80,128,381
79,35,0
82,101,326
32,58,172
77,102,473
73,75,345
78,91,188
85,417,188
84,46,118
79,0,345
13,72,750
161,338,545
65,66,146
67,40,390
69,118,201
80,78,883
84,74,255
65,159,336
66,28,374
76,157,328
69,83,252
32,58,235
77,72,321
69,105,226
67,64,365
65,119,367
78,117,187
73,83,263
67,110,494
65,164,252
32,120,419
86,70,472
69,117,170
84,114,489
73,94,647
76,79,212
65,74,217
84,94,227
8,100,319
8,52,199
8,117,262
8,16,51
78,78,877
8,50,639
8,96,184
32,97,844
78,124,421
8,124,458
8,104,8
78,84,810
84,113,139
73,341,539
76,102,298
65,133,272
84,119,202
79,82,27
82,98,108
73,110,36
65,138,249
188,48,907
32,58,464
66,102,540
85,102,357
69,44,146
78,106,239
65,235,226
32,111,131
69,51,264
78,95,0
84,116,351
82,9,74
65,121,153
68,31,199
65,156,59
32,115,238
68,148,0
69,87,192
32,50,166
65,99,309
73,41,78
82,94,112
69,104,0
32,82,563
66,69,193
73,34,304
76,29,141
65,138,0
