VK,HT,FT
98,94,-1
98,55,662
96,140,67
96,25,0
161,769,437
80,91,220
65,57,157
8,77,655
8,0,237
161,0,71
69,107,312
86,125,645
79,0,476
76,25,137
85,61,238
67,53,72
73,158,228
79,92,5
78,125,110
32,126,372
161,709,178
80,89,208
79,74,208
82,65,348
32,119,308
161,1244,256
71,0,297
85,111,184
65,126,688
82,88,461
68,101,444
73,113,302
65,134,397
13,102,592
161,321,521
80,108,257
65,126,173
67,130,70
73,83,178
69,59,270
78,105,82
84,24,0
69,76,126
32,82,194
68,96,127
69,102,105
32,85,114
104,55,63
96,101,236
32,91,550
65,94,351
0,1088,494
79,534,210
83,105,128
32,79,172
67,123,416
85,0,344
82,60,310
83,5,317
65,166,155
78,46,298
68,29,341
79,54,130
32,63,208
73,89,558
78,109,413
84,80,239
69,98,112
82,51,117
78,92,499
65,80,147
67,123,263
73,63,268
79,99,154
78,88,278
32,94,125
80,137,182
79,54,110
82,65,19
32,82,91
83,91,227
73,92,227
78,132,128
68,30,146
82,91,333
79,117,189
77,149,265
69,127,196
32,105,0
67,121,361
79,31,125
82,84,141
79,53,595
78,53,297
65,59,177
82,106,234
73,121,410
65,109,392
32,100,609
65,53,218
71,524,123
85,74,327
68,122,306
79,240,365
8,34,211
8,46,297
8,92,208
8,50,397
8,99,321
8,11,172
8,29,89
79,44,832
32,108,2
65,110,844
71,374,381
85,139,318
68,77,0
79,91,333
173,51,846
73,0,0
78,0,275
70,14,428
65,66,207
82,31,428
84,87,206
79,123,417
32,114,229
73,83,314
78,81,270
68,118,678
69,71,83
84,111,198
69,113,214
82,128,369
77,88,283
73,47,358
78,105,264
65,87,202
68,101,0
79,54,197
188,53,760
32,63,334
83,170,1146
69,95,170
32,99,216
82,77,209
69,98,55
65,52,366
76,130,368
73,134,190
90,102,67
79,140,0
32,80,244
161,761,603
67,169,33
67,85,234
71,108,800
32,92,544
81,90,66
85,95,99
69,121,254
32,44,133
69,81,234
86,60,106
73,93,404
68,73,283
69,66,257
78,94,281
67,109,82
73,91,239
79,104,80
161,0,469
190,170,221
32,110,489
161,227,458
84,68,279
67,83,655
73,104,0
32,175,173
83,90,263
73,86,60
78,0,89
32,87,199
161,1130,486
76,68,648
65,93,13
83,146,139
188,0,502
32,97,214
161,699,386
68,23,259
65,80,0
32,97,190
82,73,496
69,31,179
77,100,0
79,115,161
68,133,478
69,57,162
76,61,0
65,125,133
68,62,206
79,109,81
32,84,223
80,66,337
79,24,84
83,72,0
73,78,933
84,46,322
86,133,591
73,89,137
8,31,441
8,57,178
8,55,177
8,128,247
8,42,124
8,0,0
8,68,58
8,14,252
8,29,251
8,62,74
8,36,114
8,149,250
8,69,151
8,194,0
8,0,98
8,48,0
8,0,25
8,0,208
76,81,222
69,67,0
83,68,270
73,96,384
79,60,792
78,74,209
32,102,177
83,69,78
69,64,251
86,127,332
69,68,119
82,46,225
65,88,219
32,42,220
105,114,650
101,91,470
32,79,292
161,0,354
53,95,654
32,164,358
67,123,113
65,133,255
76,114,336
67,67,380
73,132,186
70,120,231
73,48,220
67,65,233
65,84,285
68,100,406
65,75,246
32,111,195
67,93,372
79,152,191
78,89,360
32,99,225
84,83,162
82,59,164
79,103,201
77,46,99
66,83,219
79,103,497
83,150,508
188,82,0
32,115,151
161,767,99
67,157,254
88,86,314
32,73,191
83,94,760
73,126,85
78,0,329
32,70,70
161,1234,333
76,84,0
65,111,249
83,200,41
161,730,116
188,75,259
32,70,139
161,164,362
67,114,250
68,83,341
32,47,167
68,98,413
79,86,267
77,116,84
73,105,188
78,42,434
65,103,253
78,78,370
84,84,0
69,51,213
8,100,608
8,122,385
8,105,263
8,53,150
8,59,107
8,0,251
8,0,0
8,103,87
8,24,188
76,66,855
69,116,188
83,93,72
73,85,277
79,117,240
78,61,124
32,61,235
97,125,823
96,100,176
96,91,231
161,443,193
53,59,210
32,130,571
80,77,379
82,188,666
79,129,109
88,64,508
73,93,155
77,71,265
65,93,244
76,67,107
32,84,408
81,32,952
85,89,84
69,56,111
32,91,110
82,121,39
69,68,183
76,59,549
76,103,156
69,89,214
78,101,169
65,75,211
32,62,76
67,100,647
79,305,0
78,89,245
32,77,40
67,120,411
73,305,282
82,69,374
67,84,346
85,0,302
76,116,251
65,85,192
67,105,391
73,174,508
79,49,218
78,101,205
32,98,357
72,109,206
8,88,355
8,0,0
32,62,274
67,33,304
79,301,239
76,118,189
