VK,HT,FT
96,89,-1
102,103,212
99,103,283
96,102,284
20,118,1067
69,94,164
86,118,316
65,166,206
76,114,167
85,103,207
65,133,225
67,87,316
73,71,129
79,88,177
78,105,236
32,69,253
80,87,268
79,105,53
82,103,123
32,10,223
71,102,301
85,76,602
65,152,209
82,134,121
68,135,245
73,87,176
65,123,98
9,118,591
20,87,222
13,72,800
161,98,207
80,134,191
65,103,160
67,118,347
73,87,146
69,149,163
78,103,176
84,149,222
69,154,113
32,87,144
81,107,49
85,20,80
69,102,191
32,87,173
83,187,160
69,120,144
32,103,129
82,134,189
69,196,236
65,102,269
76,97,191
73,118,1385
90,87,306
65,87,238
32,72,144
161,353,269
67,102,131
67,87,223
71,105,260
32,103,330
67,134,207
79,71,97
78,81,269
32,103,252
69,102,182
76,72,160
32,87,222
83,164,253
73,81,384
71,89,231
85,72,176
73,110,561
69,102,164
78,90,144
84,103,115
69,211,113
32,102,176
82,134,538
69,134,144
83,149,207
85,87,90
76,87,237
84,102,205
65,134,121
68,118,481
79,72,79
161,171,378
190,102,425
32,87,253
161,599,469
84,87,238
67,118,343
73,105,363
32,87,411
83,87,113
73,71,176
78,71,214
32,87,207
161,1004,363
76,147,246
65,181,176
83,185,173
188,133,175
32,99,58
161,1500,814
161,9,534
161,9,67
161,9,67
161,9,67
161,764,82
161,97,66
161,9,66
68,148,97
65,103,225
32,87,315
76,103,181
69,125,355
83,177,177
73,89,175
79,87,175
78,109,214
32,118,152
84,87,259
79,73,139
82,134,131
8,46,733
8,102,206
82,82,451
79,102,199
77,87,208
66,111,239
79,31,180
84,97,218
73,93,771
67,102,262
65,118,219
32,14,236
79,103,254
67,87,175
76,89,246
85,102,254
83,103,227
73,87,129
86,119,208
65,114,238
32,102,181
84,87,402
69,180,160
82,123,64
67,52,353
73,118,211
79,77,191
32,35,246
77,102,206
69,103,128
68,104,253
73,86,144
79,97,176
161,150,550
188,102,191
32,105,232
161,712,253
161,9,404
161,9,82
161,9,67
67,110,35
88,39,464
32,72,245
76,103,503
69,105,104
83,181,191
73,88,176
79,69,163
78,86,238
32,97,192
67,95,642
82,155,329
73,105,175
84,104,160
73,87,237
67,119,175
65,87,118
32,110,130
105,103,587
101,103,285
161,181,436
53,103,144
161,150,539
161,9,66
188,132,35
32,119,237
161,118,238
67,149,144
68,9,928
32,80,188
76,103,251
69,98,174
83,159,218
73,72,160
79,42,86
78,63,191
32,87,208
83,219,283
69,116,160
86,118,306
69,181,238
82,175,163
65,118,155
32,114,225
107,64,774
105,72,300
8,87,300
8,56,207
105,105,315
96,71,339
161,237,628
53,131,210
190,103,924
32,103,269
161,577,909
83,205,135
69,134,154
32,87,300
82,150,159
69,153,160
65,134,238
76,102,191
73,118,191
90,152,189
79,66,155
32,62,274
161,741,903
65,151,114
84,102,223
67,117,104
32,127,460
107,15,534
32,162,547
50,118,188
32,87,606
161,1500,331
66,120,244
77,113,219
83,149,128
32,71,97
65,103,191
32,87,113
161,113,669
68,105,184
65,118,255
32,101,445
67,134,207
79,87,101
78,118,207
32,87,211
70,165,160
76,64,93
85,103,222
74,71,176
79,87,208
32,105,254
70,150,160
73,86,140
78,102,191
65,118,175
76,87,128
32,87,867
161,540,237
84,119,66
79,73,160
8,71,518
161,259,526
73,118,410
77,87,222
73,100,295
32,105,206
