VK,HT,FT
96,111,-1
98,88,420
99,91,572
96,86,292
161,271,322
80,107,256
65,107,188
67,97,289
8,82,613
8,69,258
65,109,488
67,101,294
73,100,187
69,102,156
78,85,163
84,100,195
69,93,143
32,89,174
81,98,372
85,84,203
69,94,174
32,88,128
80,91,429
82,95,238
69,88,147
83,98,303
69,93,198
78,94,226
84,90,251
65,115,170
32,94,221
69,90,308
80,107,335
73,86,248
83,98,188
79,74,187
68,92,328
73,91,170
79,100,153
32,97,285
68,132,249
69,114,173
32,111,108
68,93,225
79,77,192
76,80,181
79,86,171
82,93,236
32,88,299
65,100,412
78,85,158
71,92,337
73,89,218
78,92,245
79,92,241
83,98,165
79,177,226
32,88,365
67,101,429
65,106,169
82,87,189
65,94,139
84,93,246
8,83,534
67,95,429
84,85,281
69,101,158
82,89,173
73,101,310
83,98,188
84,98,267
73,91,318
67,93,280
79,82,239
188,86,541
32,86,215
73,117,392
78,87,206
84,89,246
69,119,135
78,81,241
83,116,293
73,88,199
68,97,289
65,115,205
68,98,165
32,88,254
67,98,369
82,99,239
69,80,175
67,89,328
73,84,265
69,102,165
78,86,162
84,99,193
69,93,143
32,89,174
76,98,266
76,69,154
69,93,198
71,89,364
65,109,173
78,85,233
68,93,263
79,114,247
32,78,250
65,102,381
32,79,283
105,107,401
111,91,471
97,82,474
96,78,262
161,271,322
190,112,182
8,104,815
188,82,639
32,78,178
65,110,284
83,101,203
79,79,230
67,97,294
73,102,203
65,111,174
68,98,238
79,85,199
32,87,225
65,102,381
32,79,283
161,570,488
72,83,428
84,93,290
65,109,189
32,86,201
161,570,488
56,80,455
32,86,236
97,88,666
104,93,370
96,101,237
111,77,355
97,82,474
96,78,262
96,74,203
32,89,596
77,85,375
77,88,293
161,271,322
72,83,428
71,95,368
161,271,322
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
57,81,417
188,85,608
32,81,221
83,112,478
69,97,204
32,100,148
82,103,248
69,91,146
65,111,248
76,109,269
73,101,225
90,107,319
65,114,199
32,98,229
161,570,488
69,95,136
67,93,293
71,95,368
32,100,366
81,98,372
85,84,203
69,94,174
32,88,128
78,90,380
79,92,214
32,91,230
80,110,365
82,95,238
69,88,147
83,98,303
69,93,198
78,94,226
84,90,251
65,115,170
32,94,221
67,94,331
65,106,169
77,93,201
66,77,295
73,84,265
79,99,162
83,106,205
32,88,202
67,105,255
79,90,192
78,77,253
32,84,193
82,101,340
69,107,197
83,116,291
80,87,266
69,105,192
67,108,309
84,81,237
79,81,254
32,89,250
65,102,381
32,79,283
161,570,488
69,95,136
67,93,293
71,95,368
32,100,366
68,98,279
69,99,150
32,87,128
73,92,317
78,87,205
71,87,337
82,97,211
69,99,164
83,104,285
79,79,239
188,86,541
32,86,215
83,112,478
69,97,204
32,100,148
82,103,248
69,91,146
67,89,328
73,84,265
66,91,400
69,98,241
32,107,200
73,86,382
78,87,205
70,92,319
79,85,182
