VK,HT,FT
96,51,-1
105,9,843
99,706,503
96,66,269
161,144,244
69,95,94
86,557,203
79,78,93
76,78,129
85,27,94
67,109,281
73,28,75
79,62,167
78,40,169
65,156,66
32,96,172
76,78,137
85,78,200
67,78,213
73,80,153
68,772,770
65,109,140
188,84,95
32,65,198
85,3,184
66,540,333
73,79,93
67,93,156
65,138,109
68,781,368
65,109,109
32,78,184
69,104,94
78,78,170
32,63,125
84,94,35
73,78,125
69,78,184
77,62,184
80,701,600
79,62,164
32,78,336
89,995,243
32,106,218
69,82,108
83,171,263
80,206,951
65,94,207
67,54,167
73,62,78
79,62,99
188,45,297
32,72,357
83,15,126
73,62,94
78,78,172
32,96,218
83,141,62
73,78,123
71,776,217
78,59,259
79,78,153
32,78,109
68,392,515
69,186,81
32,62,122
70,987,844
79,78,201
67,109,228
79,97,139
32,63,125
77,62,40
79,87,172
84,94,78
79,78,123
82,78,476
32,89,23
78,64,120
73,62,78
32,78,218
77,104,222
69,132,125
78,91,242
73,62,125
78,92,174
71,650,741
69,213,78
79,78,93
190,544,307
13,607,993
161,96,184
84,155,142
65,111,86
32,78,618
97,805,321
98,685,44
96,89,153
111,207,985
102,650,191
96,59,245
32,78,94
32,80,60
32,104,289
32,72,343
32,88,197
32,104,224
32,63,343
32,78,280
32,88,125
32,62,390
161,607,197
70,848,128
82,125,21
32,80,82
98,299,916
96,66,239
32,78,176
80,844,214
79,62,156
82,21,122
32,63,176
77,38,184
73,71,165
78,80,198
85,78,203
84,199,48
79,62,141
32,80,341
32,80,56
32,78,546
32,96,20
32,78,224
32,104,368
32,78,368
32,36,184
32,104,26
32,78,172
161,697,323
84,173,138
0,767,894
32,88,156
99,428,795
102,736,586
32,96,203
32,78,203
32,96,355
32,63,217
32,99,208
32,104,54
32,96,184
32,78,214
32,72,187
32,78,247
32,80,95
32,88,184
32,78,187
161,489,1390
70,758,170
82,88,246
32,88,202
98,54,440
96,75,152
32,88,167
80,826,518
79,78,124
82,109,109
32,78,122
77,66,382
73,81,431
78,83,106
85,91,135
84,122,156
79,49,62
13,663,436
161,1108,216
65,111,159
67,109,156
69,78,174
80,208,513
84,78,120
65,93,157
66,299,492
76,78,615
69,62,78
32,94,45
77,65,258
69,88,125
67,78,156
65,108,340
78,79,172
73,78,94
67,109,218
65,156,105
32,126,343
86,568,432
69,105,167
78,62,201
84,108,37
73,78,93
76,78,529
65,36,178
84,74,225
79,78,63
82,140,218
73,54,140
65,129,109
188,65,181
32,104,370
66,698,16
85,67,67
69,94,170
78,89,171
65,102,211
32,94,368
69,137,93
78,78,203
84,96,125
82,109,700
65,111,138
68,419,364
65,93,136
32,62,186
68,106,38
32,78,171
69,87,247
65,120,172
73,89,51
8,62,168
8,53,159
8,62,168
8,73,158
69,136,93
32,63,186
65,109,190
73,72,171
82,120,123
69,93,110
32,78,224
66,138,628
73,72,94
76,45,138
65,109,86
84,109,189
69,95,60
82,94,116
65,156,157
76,120,134
188,79,220
32,76,178
83,109,62
73,69,94
78,88,142
32,94,142
82,148,120
85,78,180
73,46,140
68,499,81
79,79,75
83,93,109
32,96,155
65,93,164
71,690,373
82,76,152
69,95,89
71,735,780
65,93,66
68,11,866
79,62,94
83,116,168
188,80,113
32,68,171
83,108,78
73,78,182
78,74,99
32,78,125
84,153,46
79,78,93
83,109,109
32,78,219
78,73,185
73,72,182
32,63,224
69,156,98
88,745,302
80,12,854
69,200,104
67,23,156
84,94,227
79,62,78
69,94,49
82,109,261
65,121,0
8,72,159
8,78,187
8,75,187
82,78,1093
65,94,188
67,78,269
73,62,77
79,78,125
78,78,203
190,932,545
13,379,505
161,257,90
82,109,65
49,643,513
173,787,94
161,109,122
82,0,54
50,364,406
32,108,217
69,136,194
78,62,203
32,78,156
52,95,516
32,104,36
70,337,211
79,80,62
67,93,788
79,93,263
83,78,109
188,80,139
32,79,352
78,78,89
79,62,88
32,88,219
161,438,222
82,148,126
51,347,695
173,211,92
161,238,165
82,109,177
52,99,26
32,96,23
83,105,49
73,94,179
78,78,187
32,94,94
70,189,172
65,156,172
76,78,140
76,78,140
65,93,172
32,63,193
68,570,201
69,93,201
32,95,26
66,182,799
79,94,153
77,104,288
66,211,545
65,156,109
32,88,143
65,93,200
71,32,4
85,80,200
68,633,545
65,145,157
188,88,448
32,75,189
83,93,338
73,93,93
76,94,156
69,95,93
78,87,158
67,93,281
73,62,144
79,72,172
83,222,144
32,105,191
73,78,78
77,62,184
82,116,155
8,72,1095
80,257,252
82,125,175
69,79,125
83,109,12
73,62,185
79,78,184
78,14,203
65,94,73
78,78,172
32,88,126
76,62,156
73,94,94
66,618,617
82,115,632
69,94,84
83,153,278
188,25,97
32,88,191
65,128,187
83,141,142
73,88,156
78,80,104
84,13,156
79,62,154
77,96,175
65,109,172
84,124,191
73,62,140
67,80,109
79,62,61
32,80,224
80,551,675
65,156,157
82,109,134
65,94,111
32,63,220
65,122,117
78,78,254
71,734,460
79,63,125
82,158,202
32,78,156
79,78,94
32,78,184
68,973,992
73,26,174
83,78,81
78,62,203
69,78,181
65,95,71
190,692,921
13,853,596
161,291,122
65,128,140
66,462,507
68,463,583
79,93,124
77,63,268
69,82,94
78,78,106
32,104,112
66,71,516
76,94,140
65,127,80
78,88,89
68,559,914
79,78,2
188,80,181
32,88,170
73,72,94
78,78,213
68,932,920
79,77,172
76,74,168
82,109,123
79,52,508
8,78,1334
8,94,171
79,78,135
82,63,110
79,78,152
188,70,195
32,88,168
161,498,232
82,78,218
72,234,432
65,94,289
32,104,187
80,917,17
69,117,80
82,109,111
83,131,197
69,94,78
78,78,237
84,123,227
69,109,128
83,75,187
188,80,327
32,104,194
67,80,200
65,128,140
84,96,120
65,93,422
82,78,108
83,143,329
73,78,184
83,168,141
32,80,127
89,639,545
32,34,131
68,459,266
73,59,93
85,77,94
82,110,396
69,78,137
83,133,62
73,24,181
83,120,124
32,80,162
67,24,177
79,78,133
78,62,237
83,71,144
69,93,94
82,164,138
86,988,932
65,10,111
68,775,156
65,156,170
190,458,89
13,391,400
161,618,303
69,120,93
67,43,156
71,636,659
190,208,968
32,97,224
161,747,1173
82,109,160
83,127,74
188,80,234
32,88,184
104,533,400
96,77,280
32,78,224
80,374,292
79,78,134
82,125,1300
32,78,173
77,96,66
73,79,174
78,86,159
85,42,203
84,94,199
79,62,149
161,496,191
188,80,164
32,79,168
161,527,308
80,689,559
82,143,1203
32,63,421
97,234,231
98,289,656
96,93,277
32,88,120
77,96,180
83,143,141
69,142,80
71,398,901
161,1196,216
188,70,158
32,72,184
69,108,6
74,690,310
69,78,189
32,78,169
107,204,661
99,778,400
96,92,291
0,206,724
161,716,220
188,84,88
32,79,185
83,104,66
73,78,185
78,78,116
32,63,190
65,112,115
76,40,137
84,99,95
69,133,110
82,120,579
65,112,107
67,78,156
73,76,123
79,78,125
78,78,222
32,62,343
161,207,311
83,109,247
84,122,258
190,451,727
13,416,348
161,113,128
76,47,153
65,138,238
8,78,157
8,63,176
161,118,282
80,700,652
65,93,78
67,82,176
73,78,94
69,208,94
78,78,172
84,132,169
69,139,94
32,88,218
69,109,17
78,71,203
32,88,176
67,116,190
79,62,62
78,89,170
68,848,355
73,78,12
67,77,139
73,93,425
79,78,93
78,90,172
69,78,109
83,109,143
32,78,699
67,94,281
76,109,513
73,78,154
78,78,180
73,60,93
67,109,185
65,93,169
83,139,127
32,63,16
68,422,702
69,109,79
32,76,125
69,125,185
88,221,399
84,109,172
69,73,93
82,78,293
78,78,171
65,125,93
67,154,123
73,79,123
79,78,62
78,78,216
188,75,138
32,65,240
83,141,62
69,93,278
32,80,109
68,768,817
69,83,144
67,93,82
73,78,141
68,189,885
69,156,109
32,63,343
65,112,169
76,72,156
84,109,192
69,136,78
8,47,156
65,156,111
32,78,200
73,80,93
78,62,203
83,160,127
