VK,HT,FT
96,80,-1
105,96,245
99,74,206
96,98,226
161,212,327
69,97,21
86,107,289
79,77,212
76,172,528
85,98,28
67,113,262
73,80,56
79,88,185
78,83,398
65,85,172
32,69,38
76,68,202
85,72,164
67,121,156
73,84,379
68,95,326
79,78,157
188,113,683
32,73,299
85,49,564
66,96,131
73,67,342
67,87,228
65,81,152
68,102,328
65,67,147
32,701,401
69,89,158
78,0,111
32,54,226
84,94,182
73,47,30
69,109,131
8,79,269
8,76,360
8,49,183
8,53,201
8,23,88
8,97,203
8,150,192
8,85,243
79,79,298
32,104,272
69,135,164
78,370,68
32,22,138
84,103,157
73,68,40
69,107,128
77,110,29
80,164,294
79,98,194
32,66,222
89,71,311
32,97,199
69,130,102
51,87,553
83,85,263
80,89,231
65,85,55
8,78,512
8,64,254
8,43,241
8,208,63
83,95,520
80,64,64
65,72,124
67,89,83
73,76,91
79,75,135
188,52,190
32,66,241
83,101,169
73,81,197
78,94,180
32,95,146
83,114,474
73,70,117
71,50,140
78,76,123
79,80,142
32,74,293
68,73,106
69,86,138
32,82,151
70,121,205
79,61,105
67,93,274
79,58,70
32,74,231
77,103,182
79,121,147
84,108,0
79,75,103
82,98,191
32,67,208
78,107,189
73,65,252
32,77,212
77,91,211
69,96,151
78,73,179
73,104,156
78,61,346
71,572,351
69,88,290
79,85,30
190,82,946
161,52,944
84,120,4
65,106,136
8,68,685
8,46,18
13,58,160
161,352,809
84,168,113
65,140,178
32,122,457
97,111,680
98,60,627
96,81,85
111,78,304
104,49,407
96,66,276
32,51,646
32,0,546
32,0,132
32,0,30
32,0,29
32,17,64
32,0,30
32,5,0
32,7,28
32,2,23
32,0,5
32,5,31
32,0,61
161,669,667
70,97,378
82,90,118
32,120,425
98,83,390
96,74,199
32,73,426
80,96,513
79,84,254
82,94,101
32,78,202
77,120,170
73,94,271
78,0,319
85,72,192
84,134,179
79,78,53
32,69,200
32,0,511
32,0,32
32,0,25
32,0,29
32,12,58
32,0,11
32,15,21
32,3,25
32,3,109
32,0,38
32,2,11
32,0,77
161,831,660
84,78,157
0,555,427
99,69,826
102,77,175
32,0,840
32,0,499
32,0,27
32,0,30
32,0,44
32,11,53
32,0,0
32,17,107
32,0,78
32,5,30
32,6,7
32,16,27
32,0,12
32,3,42
32,14,98
32,0,103
32,0,28
32,1,13
161,574,307
70,131,344
67,91,507
32,43,690
97,57,100
97,66,275
96,92,198
32,54,962
80,73,509
79,102,169
82,94,131
32,78,234
77,101,149
73,38,73
78,173,242
85,80,236
84,103,133
79,85,84
13,73,299
161,103,471
65,67,104
67,82,304
69,100,185
80,73,402
84,113,386
65,95,100
66,90,417
76,88,189
69,76,176
32,75,49
77,78,202
69,64,85
67,89,202
65,99,278
78,52,347
73,94,188
67,131,172
65,96,162
32,64,129
86,417,4
69,84,171
78,171,164
84,84,77
73,82,112
76,85,168
65,127,0
84,112,0
79,91,273
82,105,186
73,73,38
