VK,HT,FT
96,78,-1
96,79,302
96,75,331
101,221,95
20,255,246
69,121,109
86,483,426
79,79,133
76,80,183
85,77,175
67,99,327
73,69,165
79,81,198
78,82,187
32,83,181
80,557,605
79,81,95
82,106,308
32,87,167
71,758,744
85,68,180
65,113,255
82,102,113
68,575,681
73,72,160
65,108,218
20,673,689
13,102,665
161,297,387
80,131,324
65,125,142
67,120,195
73,71,118
69,101,135
78,78,162
84,107,178
69,138,92
32,81,290
70,682,813
69,140,137
77,89,255
69,109,105
78,79,181
73,80,159
78,76,192
79,78,173
188,83,211
32,92,230
67,95,280
85,74,210
82,105,117
83,129,164
65,113,234
78,72,182
68,209,653
79,72,170
32,83,240
73,79,100
78,79,176
84,96,149
69,136,141
82,107,322
78,78,179
65,108,250
67,118,180
73,72,193
79,82,129
78,81,196
32,76,304
80,30,145
79,79,157
82,109,151
32,85,292
73,79,173
78,73,192
83,111,134
85,73,165
70,272,537
73,69,189
67,113,290
73,75,168
69,133,109
78,80,193
68,397,896
73,78,129
65,113,191
32,83,217
82,100,235
69,136,170
83,129,154
8,83,291
8,64,205
8,71,172
8,71,170
8,65,176
8,67,167
8,70,171
67,111,298
73,68,143
65,107,134
32,86,220
82,118,277
69,136,147
83,113,152
80,954,225
73,79,211
82,121,332
65,116,136
84,120,166
79,71,127
82,114,243
73,71,92
65,120,155
32,77,284
83,128,184
69,101,124
67,104,297
85,68,206
78,75,178
68,464,557
65,122,159
82,117,360
73,80,199
79,77,136
32,76,263
65,119,208
32,90,287
68,81,608
69,134,157
82,123,364
82,110,350
65,124,172
69,109,109
8,65,309
77,72,204
69,135,190
32,90,251
80,814,430
76,82,251
69,141,132
85,72,205
82,123,148
65,110,208
76,86,211
32,89,173
68,683,439
69,112,153
82,107,233
69,101,126
67,91,272
72,775,249
79,73,165
32,79,183
89,574,819
32,79,284
68,936,506
69,136,175
82,104,139
82,97,345
65,111,191
77,100,167
69,135,111
32,87,246
80,938,880
69,128,142
82,117,115
73,68,206
67,112,305
65,106,181
82,116,103
68,124,693
73,76,140
67,116,177
79,75,118
190,919,794
8,82,225
32,83,195
85,68,175
69,128,127
32,81,200
73,72,100
78,77,168
84,94,134
69,132,193
82,101,293
67,97,191
85,73,170
82,114,201
82,116,292
67,94,306
73,80,111
79,79,145
37,776,588
37,153,111
37,998,378
37,746,575
37,183,571
37,322,787
37,30,934
37,158,36
37,659,596
37,596,765
37,290,951
37,348,333
37,910,951
37,152,892
37,429,575
81,862,891
35,655,24
32,82,255
67,104,208
79,77,138
78,79,202
32,85,245
68,927,493
69,115,153
83,138,180
67,91,263
79,80,114
77,84,199
80,126,740
69,115,143
78,81,157
83,146,161
65,120,239
67,105,193
73,79,196
79,79,200
78,78,205
32,77,194
72,667,635
69,107,137
77,78,215
79,76,123
68,747,667
73,78,132
78,74,170
65,119,253
77,97,170
73,68,196
67,115,265
65,120,166
32,74,208
89,260,14
32,85,243
8,74,366
8,64,194
73,70,93
35,226,617
82,114,328
69,142,160
81,145,980
85,72,190
69,127,156
82,97,188
73,72,104
77,89,231
73,72,131
69,127,141
78,76,183
84,102,124
79,80,154
32,81,164
68,482,805
69,134,93
32,79,283
73,72,226
78,73,170
84,120,173
85,66,161
66,93,125
65,107,258
67,97,255
73,77,153
79,78,167
78,77,189
32,80,189
79,80,107
82,105,133
79,73,105
84,106,146
82,116,321
65,114,160
81,806,92
85,66,189
69,122,159
65,117,242
76,85,273
173,461,9
65,114,193
83,115,165
73,80,116
83,110,146
84,105,134
69,131,158
78,72,150
67,100,228
73,74,161
65,115,101
32,81,266
82,101,310
69,140,117
83,119,118
80,65,425
73,75,181
79,81,166
8,83,288
82,119,136
65,105,252
84,113,177
79,82,190
82,120,225
73,68,117
65,112,155
32,75,202
77,89,206
69,111,114
67,109,321
65,110,140
78,74,165
73,76,223
67,111,191
65,119,175
188,81,266
32,94,227
68,131,946
69,101,144
80,823,260
69,99,175
78,77,180
68,52,939
73,79,183
69,110,108
