VK,HT,FT
98,101,-1
97,0,901
9,63,737
40,69,435
40,92,812
40,107,489
40,100,451
40,33,329
40,118,524
40,105,6
40,63,1392
40,73,0
40,95,625
40,88,506
40,74,901
40,74,181
40,82,754
40,77,380
40,110,645
40,91,989
40,57,481
40,109,509
40,59,151
40,41,1017
8,128,511
9,181,262
162,589,633
86,100,0
38,623,630
40,51,117
46,56,206
38,219,868
38,416,69
38,971,57
46,56,519
160,0,687
83,94,371
69,124,236
32,89,72
82,120,489
69,97,172
67,57,298
73,107,543
66,90,409
69,84,261
32,56,171
65,101,382
32,59,377
80,100,561
46,36,284
162,483,713
39,75,598
68,88,327
69,41,180
32,77,169
81,112,420
85,157,205
73,128,91
82,109,219
0,603,226
0,94,978
8,109,338
8,0,148
0,681,81
79,0,465
70,99,984
65,90,203
78,70,240
79,64,354
32,98,209
69,73,377
78,81,186
32,106,152
80,104,391
79,122,190
83,107,174
84,10,112
79,100,102
80,2,109
69,78,88
82,100,116
65,119,134
84,28,287
79,93,79
82,78,153
73,166,246
79,145,250
32,90,344
73,97,371
78,106,282
77,68,695
69,50,203
68,133,473
73,119,91
65,75,191
84,29,200
69,94,108
32,113,172
68,49,162
69,81,132
32,89,111
160,690,599
67,101,270
79,91,418
76,60,132
69,75,175
67,109,380
73,77,373
83,87,88
84,49,78
69,101,376
67,61,413
84,97,33
79,59,556
77,80,293
0,387,202
73,47,208
65,136,174
32,61,621
80,177,0
79,47,165
82,139,212
32,94,242
86,89,431
0,813,716
73,52,294
65,53,200
32,73,171
76,90,786
65,107,152
80,91,295
79,147,125
8,99,897
65,141,394
82,108,356
79,86,134
83,59,51
67,119,192
0,695,904
79,223,132
80,372,188
73,138,211
67,97,0
65,118,251
188,69,486
32,48,14
80,70,780
65,155,141
82,70,243
65,107,265
32,90,259
82,77,203
69,97,190
65,111,565
76,118,770
73,141,378
90,86,445
65,100,193
82,82,297
32,81,291
67,94,454
79,83,149
78,116,415
84,71,458
82,107,165
79,101,425
76,65,352
32,113,161
80,127,571
79,134,165
83,120,217
84,122,184
79,92,401
80,163,153
69,75,249
82,85,219
65,168,287
84,128,17
79,86,5
82,52,188
73,143,199
79,127,181
32,133,109
69,120,165
78,90,88
32,118,163
160,541,411
85,66,292
67,72,610
79,78,91
32,81,401
80,195,213
79,119,132
82,44,56
32,68,161
72,43,832
65,119,0
66,64,359
69,131,194
82,63,33
32,106,319
80,70,355
82,122,204
69,63,228
83,41,358
69,54,293
78,77,107
84,71,182
65,145,72
68,98,119
79,107,188
32,59,168
160,669,470
160,105,201
160,0,26
160,212,22
160,0,29
72,47,107
84,115,387
65,131,273
32,45,160
83,151,255
69,45,190
86,121,137
69,67,134
82,96,133
65,174,102
32,97,120
69,52,1011
78,75,9
32,106,186
80,95,102
8,69,522
69,58,753
76,69,587
32,83,514
80,129,393
82,107,253
69,68,211
173,109,902
79,112,0
80,284,130
69,99,285
82,125,394
65,98,304
84,110,259
79,109,334
82,84,199
73,18,143
79,110,79
190,33,1011
13,69,628
37,41,0
37,40,0
37,76,220
37,13,149
37,28,143
37,87,268
37,120,117
37,4,0
37,0,64
37,224,320
37,60,263
37,49,88
8,64,831
37,155,633
37,137,523
37,46,266
35,47,951
39,44,50
160,0,56
69,140,229
86,94,536
79,52,273
76,85,233
85,145,267
67,141,151
73,29,215
79,42,0
78,83,228
65,193,227
32,67,200
76,49,577
0,769,406
85,253,558
67,109,134
73,106,154
68,67,97
79,81,81
188,77,1004
32,76,159
79,94,672
67,45,0
78,74,216
32,105,278
67,137,349
69,111,322
8,97,618
8,88,165
8,35,91
8,77,125
8,0,15
8,10,139
67,66,313
79,73,512
78,18,177
32,82,0
84,167,402
69,139,74
78,100,116
68,113,0
69,149,0
78,53,242
67,109,41
73,159,197
65,83,117
32,75,249
65,63,115
76,38,263
32,93,0
83,116,287
85,75,259
69,138,88
0,810,396
73,0,162
8,122,791
79,88,645
188,72,835
32,78,439
83,142,636
73,179,97
78,141,159
32,69,163
68,101,342
0,436,70
69,50,470
70,90,117
73,98,114
67,69,373
73,62,222
84,156,443
32,117,310
77,85,872
79,56,56
84,161,582
79,41,151
82,90,0
32,72,147
78,78,0
73,75,269
32,106,203
83,30,292
69,81,253
78,122,547
83,166,308
73,80,172
84,116,412
73,111,235
86,91,498
79,41,200
188,107,907
32,96,151
65,76,682
70,70,250
69,75,309
66,118,309
82,46,164
73,52,70
76,98,423
188,176,775
32,139,0
78,40,147
79,86,88
82,86,68
77,62,308
79,138,107
67,88,302
79,84,156
76,56,286
79,74,184
82,88,446
69,88,63
65,138,0
68,134,145
