VK,HT,FT
9,94,-1
20,78,-1
96,94,-1
105,110,296
99,109,266
96,94,218
161,124,-1
69,78,31
86,109,265
79,78,109
76,156,172
85,94,140
67,93,94
73,78,125
79,109,140
78,93,172
65,94,171
32,78,78
76,110,187
85,78,156
86,47,156
68,109,656
73,78,171
8,63,-1
8,78,188
8,93,156
67,94,561
73,78,141
68,109,140
65,110,452
188,78,765
32,78,203
85,62,265
66,94,171
73,78,156
67,93,110
65,109,499
68,78,249
65,110,156
32,78,156
69,94,156
78,78,94
32,93,172
84,124,156
73,62,156
69,125,124
77,78,125
80,172,125
79,109,156
32,78,562
8,62,-1
8,0,187
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,15,32
8,78,171
8,62,219
8,63,171
8,0,187
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,62,172
8,16,218
79,78,578
188,62,374
32,141,296
85,47,359
66,78,156
73,62,94
67,93,156
65,109,187
68,78,296
79,63,125
32,94,265
69,78,-1
78,47,93
32,93,141
84,109,156
73,78,78
69,110,171
77,94,125
80,171,172
79,141,140
32,94,359
89,78,546
32,78,250
69,172,218
83,203,140
80,78,406
65,93,125
67,109,312
73,62,125
79,63,249
188,93,-1
32,62,296
83,140,156
73,78,78
78,94,187
32,78,546
83,109,94
73,78,140
71,62,203
78,109,94
79,94,140
32,78,218
68,94,94
69,109,203
32,93,78
70,125,156
79,62,109
67,78,187
79,63,31
32,62,219
77,78,187
79,78,172
84,94,46
79,78,156
82,62,94
84,47,0
8,62,671
32,31,281
78,47,202
32,32,0
73,47,531
8,62,390
8,93,125
73,62,265
32,47,218
77,47,187
69,109,110
78,62,109
73,31,203
78,78,156
71,78,140
69,78,250
79,47,93
190,78,843
13,78,499
161,515,296
84,188,156
65,140,172
32,125,437
97,62,-1
99,47,671
96,78,281
111,63,327
102,94,312
96,78,265
32,0,624
32,0,515
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,16,31
161,312,530
70,93,110
82,125,171
32,124,297
98,78,218
96,78,172
32,78,358
80,125,531
79,93,156
82,124,125
32,78,171
77,109,203
73,94,156
78,125,187
85,78,624
84,141,265
79,62,141
32,63,-1
32,78,203
32,0,156
32,0,515
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,31
161,47,468
161,500,171
70,94,156
67,47,297
32,62,811
103,78,-1
101,93,203
32,47,858
80,125,608
79,93,172
82,109,156
8,62,359
8,78,171
8,78,593
8,63,187
8,78,156
8,109,172
105,78,671
96,78,312
32,63,358
80,78,390
79,78,156
82,94,125
32,62,141
77,78,202
73,78,172
78,94,187
85,62,203
84,109,187
79,62,47
32,0,437
32,0,515
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,16,31
161,515,375
84,140,359
0,141,514
99,62,640
102,94,140
13,93,687
161,125,390
65,110,93
67,94,281
69,124,219
80,78,124
84,109,94
65,93,125
66,78,811
76,78,109
69,109,484
32,62,125
77,78,187
69,78,93
67,93,266
65,94,140
78,109,156
73,110,140
67,109,94
65,94,156
32,62,78
86,110,140
69,141,203
78,62,172
84,109,125
73,47,109
76,94,171
65,109,578
84,94,249
79,47,156
82,94,78
73,78,109
65,93,141
188,78,78
32,63,218
66,93,94
85,62,125
69,93,109
78,78,109
65,94,156
32,63,109
69,94,359
78,78,140
84,109,141
82,109,234
65,141,109
68,94,359
65,78,140
32,78,156
68,63,203
69,93,172
32,62,47
65,94,202
73,62,94
82,109,172
69,140,62
32,94,156
66,109,172
73,78,62
76,94,187
65,172,109
84,109,172
69,219,218
82,156,156
65,94,172
76,78,109
188,62,203
32,94,218
83,93,219
73,78,62
78,63,187
32,78,172
82,93,125
85,47,187
73,63,655
68,109,141
79,31,140
83,109,156
32,62,125
65,94,296
71,93,219
82,140,218
69,172,62
71,125,297
65,141,140
68,109,312
79,62,172
83,94,-1
188,78,-1
32,78,281
83,156,125
73,78,109
78,62,172
32,78,171
8,0,1014
8,16,515
8,0,312
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,47
8,62,156
8,78,171
84,110,312
8,93,609
82,141,93
65,156,125
76,78,187
69,125,203
83,156,94
32,78,140
67,78,250
82,124,203
69,172,93
80,93,172
73,78,249
84,109,110
65,172,202
78,79,234
84,156,125
69,156,110
83,125,109
32,46,125
69,94,124
78,78,78
32,62,172
65,94,78
77,78,125
66,94,171
65,141,203
83,171,94
32,62,203
66,109,265
65,109,265
83,156,109
69,109,281
83,172,187
32,63,343
80,109,515
85,94,203
76,78,421
77,63,234
79,63,811
78,78,188
65,203,93
82,188,187
69,203,125
83,187,156
188,78,406
32,78,265
83,125,140
73,78,110
78,78,171
32,78,172
84,125,62
79,63,156
83,125,109
32,62,110
78,94,171
73,62,141
32,47,202
69,78,63
88,125,218
80,62,125
69,47,140
67,78,266
84,78,592
79,62,141
82,78,140
65,93,141
67,78,265
73,47,93
79,78,125
78,109,156
190,63,702
13,62,219
161,141,202
82,109,94
49,109,359
173,62,655
161,156,156
82,140,78
50,156,218
32,93,188
69,125,171
78,63,109
32,78,156
52,94,156
32,62,110
70,110,202
79,63,125
67,94,655
79,62,110
83,109,156
188,62,686
32,62,203
78,62,203
79,62,156
32,78,171
161,109,219
82,94,46
51,93,219
173,63,374
161,78,172
82,109,31
52,78,250
32,62,156
83,94,140
73,47,125
78,78,171
32,78,188
70,109,187
65,125,171
76,63,156
76,109,141
65,94,109
32,63,140
68,94,94
69,78,187
32,62,47
66,94,187
79,47,94
77,78,171
66,109,47
65,94,281
32,78,281
65,109,109
71,93,203
85,62,312
68,78,234
65,78,203
188,47,109
32,31,203
83,78,78
73,47,124
76,94,172
69,78,94
78,62,156
67,78,218
73,47,78
79,62,156
83,78,62
32,62,375
73,62,187
77,63,187
80,109,156
82,156,125
69,94,140
83,109,94
73,94,62
79,78,172
78,78,172
65,94,171
78,62,63
32,109,234
76,94,202
73,62,172
66,94,109
82,125,250
69,141,140
83,187,125
188,62,203
32,62,234
65,110,171
73,47,141
8,47,530
83,109,16
73,63,249
74,32,702
78,47,0
8,62,609
8,62,390
78,78,468
84,78,171
79,62,110
77,63,202
65,93,32
84,93,312
73,63,171
67,109,219
79,47,109
32,94,218
80,62,562
65,109,1061
82,109,468
65,125,156
65,109,218
8,63,546
32,47,265
65,109,125
78,46,141
71,94,171
79,78,421
82,109,172
32,78,172
79,63,249
32,78,687
68,94,171
73,62,125
83,109,156
78,47,156
69,93,172
65,78,202
190,94,749
13,47,265
161,78,219
65,47,78
66,78,265
68,78,281
79,78,140
77,109,219
69,94,140
78,62,94
32,93,156
66,78,202
76,62,63
78,78,218
65,94,203
8,47,655
8,78,156
65,124,141
78,62,156
68,78,171
79,62,63
188,62,234
32,63,202
73,94,203
78,94,156
68,94,156
79,63,78
76,78,156
79,78,172
82,124,125
79,78,78
188,78,202
32,78,203
161,702,219
82,47,124
72,93,266
65,94,249
32,94,203
80,78,203
82,187,0
69,171,203
83,187,156
69,140,140
78,93,172
84,109,171
69,219,78
83,140,203
188,94,296
32,94,250
67,94,156
65,141,218
84,125,156
65,125,172
82,62,156
83,94,452
73,63,125
83,94,203
32,109,172
89,78,374
32,93,250
68,94,171
73,78,109
85,110,156
82,140,141
69,187,109
83,156,140
73,78,422
83,125,296
32,78,234
67,109,-1
79,93,250
78,94,218
83,172,109
69,156,110
82,141,93
86,156,281
65,125,218
68,140,266
65,156,156
190,78,-1
13,78,-1
161,842,609
69,109,187
67,218,312
71,188,171
190,109,110
32,94,218
161,125,218
82,93,110
73,78,249
84,110,109
77,109,203
79,78,156
32,94,187
68,94,125
69,156,203
32,109,94
161,436,312
70,140,0
65,141,171
188,78,219
32,62,218
105,62,468
96,78,1451
32,47,1076
80,125,811
79,94,172
82,156,94
32,94,140
77,109,203
73,93,156
78,78,171
85,78,203
84,109,141
79,78,62
161,265,281
188,109,218
32,93,219
161,530,187
81,140,78
82,124,125
83,94,249
32,78,281
104,78,343
96,46,453
32,78,889
77,62,187
83,219,140
69,109,172
71,94,265
161,125,125
188,94,62
32,62,422
69,94,1294
74,94,203
69,110,109
32,109,110
107,109,655
98,78,421
96,110,187
0,172,468
161,280,734
188,78,249
32,109,203
83,171,125
73,94,93
78,109,172
32,78,172
65,109,109
76,78,93
84,125,156
69,203,94
82,140,156
65,125,109
67,109,468
73,63,109
79,78,172
78,124,172
190,94,764
13,62,-1
161,187,484
76,109,109
65,110,171
66,109,297
79,78,140
82,172,156
65,188,187
84,124,890
79,109,156
82,94,171
73,141,109
79,109,141
161,140,593
190,63,93
32,140,-1
161,733,-1
71,109,281
66,78,343
32,78,452
104,63,468
104,78,187
96,78,297
96,93,203
161,297,405
188,109,250
32,125,171
161,187,-1
72,109,156
84,125,281
79,94,156
32,109,234
99,93,1420
101,109,249
161,219,1092
188,94,187
32,78,188
161,140,156
72,78,93
66,93,500
32,94,436
97,47,359
97,93,172
161,156,468
110,78,-1
99,78,202
161,203,453
188,93,156
32,94,187
161,609,998
84,94,250
80,94,234
32,125,296
101,94,1139
98,78,234
161,140,437
188,109,94
32,109,234
75,78,468
80,109,234
84,78,405
84,94,187
32,78,125
98,78,749
105,93,250
161,156,436
188,109,94
32,94,234
71,141,733
76,140,172
85,94,171
32,141,203
105,125,702
98,93,297
161,187,405
188,93,141
32,109,218
85,110,452
82,141,234
69,187,94
65,141,218
32,78,188
105,109,-1
97,94,359
161,172,390
188,109,125
32,93,203
161,795,1045
70,172,327
65,156,219
76,110,171
32,78,328
98,94,530
105,94,250
102,94,187
161,171,484
188,109,125
32,78,234
161,1124,982
67,156,234
80,93,344
75,78,468
32,94,436
104,78,687
100,94,218
13,78,-1
161,328,1326
80,141,234
65,109,141
67,110,280
73,78,94
69,94,187
78,93,63
84,109,234
69,187,78
32,94,218
72,78,1295
69,110,93
77,94,125
79,93,141
68,109,109
73,93,78
78,94,171
65,93,141
77,93,78
73,94,140
67,78,141
65,94,639
77,63,234
69,93,94
78,78,109
84,141,109
69,203,94
32,94,327
69,125,141
83,141,140
84,110,109
65,78,156
66,124,188
76,93,156
69,109,156
188,110,202
32,109,203
65,62,250
8,78,405
83,125,63
69,109,218
32,78,141
65,109,156
71,125,296
85,78,125
65,172,109
82,93,281
68,94,296
65,109,172
32,93,702
82,125,-1
69,171,94
65,110,202
76,110,156
73,93,141
90,62,156
65,78,203
67,78,249
73,63,78
79,109,125
78,78,187
32,93,172
68,94,171
69,78,188
32,62,109
69,78,109
67,62,250
79,63,93
67,93,172
65,78,234
82,78,483
68,94,234
73,62,94
79,78,156
71,78,452
82,124,188
65,110,124
77,63,156
65,110,78
32,32,780
68,110,78
79,62,188
80,78,218
80,46,172
76,78,171
69,94,109
82,125,63
190,93,702
13,78,1139
161,78,218
83,172,62
69,124,110
32,78,249
67,94,203
79,78,94
78,63,218
84,94,47
73,78,156
78,78,172
85,62,187
65,109,156
32,62,156
84,94,140
82,125,187
65,140,110
84,93,156
65,109,140
77,62,203
73,78,156
69,78,78
78,62,109
84,94,109
79,63,78
32,62,203
68,78,78
85,62,172
8,78,717
73,63,265
85,62,406
89,47,0
8,78,546
82,125,125
69,109,218
84,78,219
73,62,109
67,93,156
79,78,109
32,78,234
80,78,187
65,125,94
82,110,93
65,94,156
32,78,110
66,93,312
65,94,327
76,78,156
65,47,889
78,78,78
67,62,219
69,78,234
32,47,140
78,47,250
69,63,171
71,78,359
65,141,187
84,78,172
73,62,78
86,62,203
79,63,62
190,78,655
13,78,952
161,125,265
83,172,47
69,140,94
32,78,312
67,78,124
79,93,110
78,63,202
84,94,78
73,78,110
78,78,171
85,78,172
65,109,109
32,78,140
67,78,172
79,78,62
78,78,188
84,78,93
82,94,203
79,78,125
76,94,171
32,93,219
69,94,218
86,78,265
79,62,110
76,125,171
85,109,125
84,93,94
73,62,156
86,125,140
79,78,62
190,109,609
161,141,-1
67,109,110
79,94,202
78,94,203
84,78,78
82,125,187
79,93,110
76,78,187
32,94,187
69,109,94
86,94,249
79,94,78
76,156,172
85,109,125
84,94,124
73,62,110
86,78,530
79,63,62
