VK,HT,FT
96,87,-1
105,77,86
99,86,358
96,82,289
161,198,539
69,74,102
86,100,637
79,64,146
76,145,332
85,127,319
67,150,141
73,75,190
79,76,308
78,88,124
65,98,244
32,71,173
76,94,101
85,78,210
67,95,141
68,94,511
73,19,0
8,64,728
8,490,208
73,52,406
68,80,123
65,138,152
188,80,432
32,93,195
85,72,325
66,77,109
73,63,239
67,75,136
65,74,215
68,88,94
65,103,85
32,0,109
69,81,110
78,503,78
32,98,129
84,89,258
73,80,99
69,92,199
77,126,197
80,117,0
79,99,0
32,68,451
89,65,141
32,83,213
69,122,142
83,207,132
80,95,379
65,73,89
67,115,359
73,77,53
79,67,132
188,87,434
32,46,334
83,112,53
73,66,71
78,64,157
32,85,226
83,104,0
73,84,267
71,81,312
78,83,112
79,64,146
32,96,294
68,75,40
69,96,217
32,60,108
86,108,437
79,85,177
8,80,456
70,128,44
79,63,84
8,79,704
8,278,136
70,116,129
8,0,657
8,110,251
70,155,31
79,75,108
67,134,164
79,55,47
32,71,315
77,138,179
79,67,174
84,107,102
79,66,81
82,102,309
32,85,63
78,75,169
73,79,288
32,97,219
77,100,230
69,108,161
78,87,201
73,79,93
78,105,227
71,0,0
69,85,156
79,57,165
173,80,686
190,0,726
8,113,485
8,0,286
190,79,382
13,71,5
161,201,0
84,130,118
65,134,426
32,121,463
97,81,554
98,57,992
96,73,530
111,95,259
102,76,259
96,102,257
32,0,496
32,0,531
32,0,139
32,0,31
32,0,26
32,0,23
32,1,99
32,0,10
32,6,0
32,0,81
32,0,37
161,489,398
70,115,373
82,107,203
32,87,200
98,89,265
96,72,163
32,80,507
80,120,764
79,90,209
82,89,78
32,68,67
77,122,160
73,79,96
78,0,367
85,89,204
84,110,141
79,104,292
32,73,188
32,0,463
32,0,37
32,0,26
32,0,39
32,0,73
32,15,0
32,0,68
32,0,48
32,0,114
32,0,38
161,284,486
84,114,0
0,150,501
99,108,827
102,88,216
32,0,881
32,0,516
32,0,30
32,0,35
32,0,89
32,5,2
32,3,0
32,0,84
32,4,33
32,2,0
32,0,15
32,0,14
32,7,46
32,0,0
32,13,16
32,3,0
161,688,438
70,99,465
67,142,516
102,50,413
96,84,414
32,31,451
80,83,492
79,78,151
82,99,133
32,68,71
77,69,174
73,70,163
78,0,358
85,81,314
84,111,156
79,61,0
13,72,0
161,189,400
65,100,65
67,84,264
69,69,399
80,44,73
8,85,743
80,75,414
84,92,24
65,121,303
66,84,383
76,73,177
69,79,180
32,75,85
77,88,268
69,83,70
67,101,215
65,116,310
78,75,245
73,119,177
67,132,146
65,114,135
32,67,29
86,287,198
69,106,296
78,155,128
84,108,102
73,78,341
76,104,160
65,157,3
84,135,382
79,92,171
82,108,225
73,73,34
65,56,203
77,22,57
8,196,474
188,85,592
32,87,160
66,80,286
85,63,159
69,94,58
78,84,217
32,81,194
65,98,53
78,56,145
8,92,811
8,70,177
69,133,188
78,107,210
8,73,243
8,71,0
8,55,183
65,85,219
32,70,127
69,78,370
78,388,173
84,104,92
82,104,205
65,153,170
68,91,346
65,86,177
32,71,173
68,89,68
69,113,142
32,72,61
65,112,171
73,61,312
82,126,0
69,148,90
32,78,151
66,111,138
73,77,143
76,72,232
65,156,138
84,82,335
69,185,120
82,132,348
65,135,237
76,73,300
188,69,180
32,65,188
83,123,39
73,66,110
78,56,194
32,68,305
82,71,216
85,74,195
73,80,112
79,67,206
68,70,66
8,73,798
8,686,217
68,77,378
79,75,215
83,129,210
32,75,341
65,102,79
71,79,158
82,117,183
69,96,162
71,112,224
65,109,58
68,89,347
79,77,60
83,94,226
188,81,106
32,58,170
83,101,68
73,71,150
78,84,193
32,85,171
84,104,220
79,82,88
83,125,216
32,76,127
78,88,186
73,101,184
32,86,148
69,86,0
88,106,229
80,80,141
69,51,63
67,77,397
84,78,170
79,74,143
82,88,336
65,98,273
67,141,257
73,79,89
79,100,141
78,122,151
190,85,406
13,77,554
82,114,94
161,213,765
49,144,824
173,82,147
161,200,390
82,113,73
50,108,231
32,82,167
69,121,849
78,48,55
32,85,290
52,84,60
32,71,149
70,79,231
79,65,139
67,99,159
79,69,0
83,87,259
188,76,419
32,82,0
78,86,245
79,83,160
32,86,210
161,51,245
82,80,30
51,70,308
173,63,472
161,208,202
82,107,194
52,95,285
32,72,146
83,113,208
73,63,61
78,84,131
32,96,156
70,0,79
65,107,278
76,75,131
76,91,201
65,108,135
32,73,162
68,61,105
69,98,195
32,64,71
66,110,164
79,58,116
77,97,290
66,107,103
65,114,155
32,60,237
65,121,134
71,94,214
85,63,0
68,88,289
65,115,241
188,65,572
32,58,154
83,125,75
73,58,149
76,89,217
69,103,39
78,107,124
67,82,396
73,47,45
79,65,106
83,103,120
32,108,0
73,93,212
77,139,159
80,75,185
82,127,78
69,133,55
83,155,254
73,76,174
79,85,64
78,105,147
65,125,0
78,83,127
32,46,215
76,40,266
73,95,171
66,94,164
82,113,215
69,213,79
83,195,0
188,78,211
32,75,207
65,116,131
83,163,199
73,60,116
78,85,168
84,106,71
79,85,35
77,103,190
65,134,0
84,87,146
67,84,328
65,111,268
32,69,124
80,73,209
65,117,109
82,124,96
65,128,142
32,84,0
65,103,35
78,79,339
71,85,260
79,83,187
82,111,182
32,91,82
79,81,84
32,78,277
68,109,123
73,0,274
83,87,310
78,0,409
69,56,154
65,99,133
190,62,202
13,59,325
161,219,625
65,85,62
66,87,227
68,85,455
79,0,135
77,89,174
69,81,92
78,78,69
32,106,140
66,112,225
76,83,134
65,103,204
78,83,146
68,104,221
79,94,47
188,73,447
32,80,90
73,92,195
78,92,193
68,80,214
79,56,196
76,80,180
79,62,259
82,99,455
79,53,329
188,81,35
32,70,167
161,738,306
82,98,106
72,102,275
65,150,217
32,64,400
80,81,180
82,97,152
69,119,139
83,105,107
69,111,87
78,112,373
84,120,71
69,218,0
83,176,348
188,61,270
32,79,147
67,81,230
65,96,210
84,140,75
82,105,141
8,58,893
65,119,124
82,150,142
83,130,429
73,59,196
83,91,122
32,83,0
89,50,206
32,83,361
68,87,210
73,96,269
85,89,170
82,185,220
69,161,210
83,138,265
73,81,34
83,99,154
32,76,178
67,93,0
79,58,53
78,17,204
83,126,94
69,132,84
82,143,90
86,11,214
65,83,235
68,77,244
65,116,158
190,87,862
13,91,833
161,771,453
69,84,91
67,114,378
71,69,204
190,106,185
32,81,397
161,952,532
82,143,114
73,143,378
8,59,818
161,954,598
83,148,138
188,106,0
32,47,454
102,76,180
96,88,486
32,81,549
80,78,588
79,84,136
82,109,19
32,53,143
77,95,225
73,95,103
78,416,266
85,104,281
84,94,211
79,75,297
161,255,462
188,79,80
32,106,372
161,407,224
80,150,234
82,105,91
32,106,367
98,66,530
96,73,199
96,57,232
32,59,610
77,89,292
83,150,179
69,127,194
71,130,290
161,234,133
188,98,51
77,83,0
8,486,355
32,93,538
161,744,582
81,155,8
82,145,49
83,71,308
32,123,213
97,78,589
102,61,208
96,121,28
32,77,77
77,94,212
83,121,48
69,161,119
71,99,422
161,133,28
188,75,47
32,103,194
161,398,187
81,135,73
82,98,58
83,141,249
32,81,175
8,79,734
8,101,199
8,77,126
8,0,211
69,153,193
74,60,0
69,77,183
32,80,315
109,0,309
102,45,356
96,102,289
0,485,561
161,96,31
188,99,252
32,79,232
83,186,473
73,72,168
78,83,206
32,56,244
65,105,157
76,75,0
84,136,72
69,212,169
82,113,358
65,101,107
67,79,322
73,67,0
79,50,136
78,121,212
32,68,152
161,330,339
83,171,80
82,103,274
84,95,234
8,0,803
8,58,0
161,334,546
84,146,42
190,95,796
32,84,342
161,739,188
66,99,109
67,94,780
82,99,283
73,103,211
32,94,391
107,92,623
32,76,561
161,500,0
66,98,161
65,124,229
86,121,845
32,94,306
68,93,0
69,143,186
32,67,81
80,46,621
82,144,405
73,68,404
77,84,64
69,81,205
82,165,226
32,97,240
71,109,189
82,105,176
65,129,257
68,97,427
79,62,159
13,96,60
161,152,450
80,91,209
65,86,37
67,87,476
73,84,85
69,98,166
78,155,16
84,125,3
69,111,94
32,84,80
67,90,1111
85,76,114
82,131,191
83,123,125
65,106,177
78,98,121
68,80,167
79,59,12
32,76,423
73,80,304
78,107,145
84,126,66
69,190,43
82,115,95
78,198,208
65,74,219
67,85,317
73,73,14
79,79,152
78,115,171
32,121,0
80,84,643
79,70,124
82,102,453
32,72,42
83,199,583
73,93,65
78,116,196
67,81,182
79,80,97
80,86,0
69,88,118
32,81,51
69,92,232
78,65,211
32,81,168
67,84,164
79,78,103
78,58,146
84,117,110
69,183,100
88,76,291
84,90,231
79,142,145
32,0,75
68,77,81
69,0,187
32,77,75
66,120,37
76,71,185
79,78,160
81,106,263
85,75,216
69,107,214
79,86,220
32,45,73
66,121,190
73,69,51
70,93,617
65,127,492
83,186,338
73,86,99
67,93,163
85,99,153
76,86,259
65,145,0
82,122,11
188,94,690
32,92,341
83,64,118
69,116,70
32,109,320
83,129,0
79,79,91
76,138,68
73,98,95
67,106,0
73,67,287
84,122,356
65,118,282
32,82,30
67,86,144
79,57,102
76,123,56
79,89,193
67,96,83
65,82,187
67,98,175
73,82,126
79,89,157
78,92,156
32,110,406
68,97,104
69,116,157
32,72,54
161,1500,356
72,123,69
79,78,0
76,108,224
84,108,154
69,210,136
82,138,188
32,76,324
68,76,114
69,121,233
32,68,117
98,77,808
100,20,267
32,38,0
72,76,871
83,112,39
32,99,364
89,51,268
32,75,230
83,146,0
69,143,43
32,92,160
73,90,217
78,85,188
84,128,145
69,193,34
82,142,147
67,85,336
79,68,125
78,88,102
83,150,52
85,85,103
76,97,202
84,108,76
65,160,125
32,74,194
67,103,156
79,88,98
78,73,187
32,88,173
83,120,300
69,121,178
82,97,143
86,255,228
73,86,0
67,164,218
