VK,HT,FT
98,91,-1
97,94,523
96,78,262
96,74,203
98,88,420
97,94,523
32,86,236
72,87,462
83,96,250
32,90,213
98,88,420
97,94,523
111,91,471
96,87,302
101,90,327
111,91,471
98,88,420
96,87,263
97,94,523
101,80,164
32,86,236
20,136,415
69,88,301
86,98,329
65,119,209
85,79,289
65,106,195
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
80,103,272
79,88,159
82,93,142
32,92,215
71,95,484
85,94,216
65,124,326
82,101,282
68,100,290
73,106,250
65,104,177
13,85,620
161,293,564
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
8,85,597
8,75,190
8,70,191
8,63,173
8,35,117
8,33,109
8,33,109
8,33,109
80,96,595
20,122,164
65,104,261
67,80,326
73,100,187
69,102,156
78,85,163
84,100,195
69,93,143
32,89,174
72,85,368
69,104,126
77,95,192
79,101,213
68,96,367
73,100,161
78,98,270
65,115,152
77,106,209
73,110,207
67,103,344
65,116,184
77,100,179
69,105,162
78,93,140
84,101,292
69,105,193
32,91,195
69,81,205
83,104,194
84,95,190
65,124,161
66,95,255
76,101,289
69,105,170
188,85,509
32,80,271
65,110,284
83,101,203
73,88,199
78,99,205
84,96,257
79,118,206
77,87,222
65,107,183
84,95,325
73,85,262
67,96,430
79,82,239
32,92,326
80,132,398
65,105,148
82,86,242
65,96,131
32,87,164
65,93,285
78,85,158
71,92,337
79,93,226
82,92,228
32,87,196
79,87,397
32,89,262
68,103,257
73,88,196
83,93,206
78,81,147
69,105,171
65,99,280
188,83,563
32,77,216
83,112,478
73,121,157
78,95,186
32,93,181
70,95,351
65,101,189
76,87,245
76,69,154
65,105,181
32,81,164
68,96,268
69,99,152
32,93,127
66,82,295
79,85,228
77,90,254
66,85,329
32,79,256
8,74,781
65,105,423
32,76,331
65,93,285
71,176,299
85,85,246
68,97,273
65,112,204
190,86,721
13,83,527
161,293,564
69,95,136
67,93,293
71,95,368
32,100,366
83,100,341
73,94,167
78,103,204
32,88,189
67,101,300
65,106,169
77,93,201
66,77,295
73,84,265
79,99,162
83,106,205
32,88,202
69,99,238
86,92,321
79,115,242
76,92,198
85,85,248
84,91,325
73,86,224
86,85,403
79,83,207
83,77,222
32,93,209
67,105,255
79,90,192
78,77,253
32,84,193
82,101,340
69,107,197
83,116,291
80,87,266
69,105,192
67,108,309
84,81,237
79,81,254
32,89,250
65,102,381
76,88,210
32,85,270
68,123,300
69,121,144
32,111,170
73,92,317
78,87,205
71,87,337
82,97,211
69,99,164
83,104,285
79,79,239
190,82,605
13,80,464
161,293,564
76,87,263
65,105,181
66,74,239
79,87,202
82,84,250
65,93,141
84,80,273
79,92,268
82,86,200
73,108,177
79,107,156
161,271,322
190,112,182
32,73,315
161,215,504
71,95,368
66,84,381
32,79,256
97,88,666
97,138,245
103,82,439
96,87,302
96,78,199
161,271,322
188,85,608
32,81,221
161,570,488
72,83,428
84,93,290
79,75,292
32,89,250
100,82,378
101,90,327
161,271,322
188,85,608
32,81,221
161,570,488
84,91,284
80,97,362
32,84,308
105,107,401
104,93,370
161,271,322
188,85,608
32,81,221
75,90,442
80,97,362
84,97,384
84,84,320
32,88,289
98,88,420
104,93,370
161,271,322
188,85,608
32,81,221
71,95,432
76,91,255
85,81,283
32,86,236
97,88,666
100,73,256
103,82,439
161,271,322
188,85,608
32,81,221
85,88,532
82,109,260
69,92,161
65,108,246
32,88,311
101,90,327
97,94,523
161,271,322
188,85,608
32,81,221
67,93,450
82,99,239
69,80,175
65,108,246
84,89,292
32,84,405
97,88,666
110,133,475
98,88,420
161,271,322
188,85,608
32,81,221
161,570,488
78,88,247
65,107,177
32,87,172
97,84,543
99,105,457
103,82,439
161,271,322
188,85,608
32,81,221
161,570,488
75,90,442
32,80,233
99,93,727
110,133,475
103,82,439
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
76,87,206
32,85,252
97,88,666
96,78,262
98,88,420
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
80,97,362
75,90,442
32,80,233
97,88,666
105,107,401
100,82,378
161,271,322
188,85,608
32,81,221
67,93,450
80,97,362
75,90,442
32,80,233
77,85,375
66,85,329
32,79,256
98,88,420
105,107,401
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
80,97,362
75,90,442
32,80,233
77,85,375
66,85,329
32,79,256
161,570,488
77,88,293
65,107,183
83,101,181
65,120,170
32,109,260
97,84,543
98,93,164
110,133,475
99,91,572
8,61,296
103,82,439
161,271,322
188,85,608
32,81,221
77,99,401
73,107,211
79,99,162
71,88,340
76,91,255
79,88,189
66,88,507
73,84,265
78,92,245
65,110,197
32,81,193
99,93,727
102,101,359
104,93,370
161,271,322
188,85,608
32,81,221
161,570,488
84,91,284
82,96,169
79,81,239
80,111,169
79,95,168
78,88,248
73,93,203
78,72,274
65,110,197
32,81,193
96,87,302
110,133,475
100,82,378
99,91,572
161,271,322
188,85,608
32,81,221
80,89,408
76,82,177
65,104,219
81,93,243
85,102,214
69,94,177
84,88,251
65,104,203
83,100,189
32,90,183
99,93,727
99,91,572
103,82,439
96,87,302
96,78,199
96,85,251
190,84,568
13,87,563
161,293,564
83,91,166
69,90,209
32,89,170
82,103,248
69,91,146
73,86,372
78,92,245
84,96,257
69,123,143
82,92,135
80,97,362
82,100,248
69,95,167
84,97,264
65,104,203
32,80,176
67,94,331
85,109,190
65,101,169
68,114,175
82,107,259
79,84,237
32,91,288
80,110,365
79,101,145
8,81,644
8,71,213
67,95,345
79,95,264
77,90,233
79,92,221
32,92,377
161,570,488
83,91,166
67,103,309
65,128,152
83,113,249
69,86,206
83,96,190
84,85,226
173,81,596
161,271,322
73,93,231
65,110,198
77,90,259
32,96,383
73,117,392
78,87,206
70,92,319
69,105,148
82,92,189
73,93,263
79,102,167
82,91,196
190,80,411
32,76,279
161,215,504
83,91,166
69,90,209
32,89,170
67,99,390
79,100,170
78,91,227
84,100,260
73,132,272
78,96,244
85,137,210
65,108,210
32,92,162
84,91,473
82,87,140
65,93,145
84,96,202
65,98,165
77,88,256
73,97,187
69,129,133
78,104,148
84,106,148
79,153,188
32,87,294
77,85,375
69,101,206
68,121,236
73,96,176
67,120,210
79,82,216
32,92,326
65,102,381
78,85,158
84,78,219
73,107,241
73,93,231
83,98,188
81,100,331
85,102,214
69,94,177
77,89,242
73,79,170
67,104,343
79,81,189
173,81,596
65,108,210
78,85,233
84,79,262
73,107,241
84,88,275
82,96,169
79,81,239
77,90,254
66,85,329
79,85,228
84,92,297
73,89,256
67,94,311
79,82,239
190,91,758
13,80,464
161,293,564
83,91,166
69,90,209
32,89,170
67,99,390
79,100,170
78,91,227
84,100,260
73,132,272
78,96,244
85,137,210
65,108,210
32,92,162
67,84,364
79,99,177
78,97,247
84,95,293
82,111,153
79,82,236
76,82,208
32,86,250
69,83,277
86,92,321
79,115,242
76,92,198
85,85,248
84,91,325
73,86,224
86,85,403
79,83,207
190,82,605
161,271,322
67,98,202
79,94,188
78,87,241
84,98,276
82,108,162
79,82,236
76,82,208
32,86,250
69,83,277
86,92,321
79,115,242
76,92,198
85,85,248
84,91,325
73,86,224
86,85,403
79,83,207
