VK,HT,FT
96,867,-1
96,564,619
99,895,248
96,422,146
161,367,369
82,122,246
69,117,155
67,150,102
73,80,165
66,571,542
79,78,162
32,81,368
73,77,216
78,185,508
70,708,827
79,87,201
82,115,188
77,80,245
69,130,160
32,88,342
68,282,965
69,147,138
32,79,177
76,538,798
65,136,152
66,181,329
79,79,201
82,119,241
65,117,208
84,630,477
79,86,188
82,134,255
73,86,236
79,80,165
161,727,314
190,887,990
32,86,186
161,363,320
161,366,454
161,561,308
71,641,67
66,10,21
32,89,287
103,980,416
103,793,217
101,136,647
96,928,892
161,407,476
188,506,116
32,77,312
161,637,382
71,606,96
8,698,918
161,727,445
72,457,479
84,954,275
79,79,179
32,83,277
101,801,897
97,880,36
161,355,477
188,815,677
32,79,220
161,709,455
84,658,824
80,407,400
32,82,372
97,862,395
96,196,452
96,821,837
161,480,452
188,192,132
32,79,229
75,966,530
80,117,658
84,272,943
84,104,753
32,79,314
98,744,581
102,484,601
161,441,382
188,310,916
32,91,334
70,1,302
8,872,40
71,306,620
76,284,43
85,979,189
32,78,389
97,35,780
105,421,393
100,257,608
161,440,338
188,178,806
32,85,185
85,825,389
82,131,242
69,145,166
65,127,182
32,83,364
98,847,796
103,65,497
161,719,395
188,685,278
32,87,351
67,565,305
82,122,245
69,139,148
65,144,142
84,185,535
32,90,295
97,349,990
110,611,868
97,316,296
161,587,410
188,719,54
32,91,403
161,396,464
78,70,810
65,128,148
32,79,256
97,309,661
99,780,470
104,161,671
161,498,383
188,94,222
32,91,392
161,703,381
75,435,476
32,82,235
100,400,125
110,240,115
101,795,15
161,482,440
188,636,804
32,80,393
161,475,375
67,219,413
76,342,537
32,82,344
97,805,767
96,552,655
100,107,53
161,691,373
188,185,258
32,78,266
161,593,436
67,932,895
80,550,208
76,810,999
8,914,403
161,629,467
75,794,826
32,92,263
98,263,459
101,538,135
104,285,26
103,808,843
161,454,452
188,564,542
32,86,258
161,566,378
77,82,528
8,579,866
161,648,377
67,609,406
80,553,975
75,253,103
32,87,287
77,85,441
66,378,652
32,87,306
97,793,363
98,763,76
102,547,437
161,564,429
188,202,607
32,90,191
84,975,413
82,117,172
79,79,171
80,10,43
79,78,151
78,624,477
73,77,223
78,663,208
65,130,155
32,89,319
98,95,304
110,98,668
102,902,913
97,532,558
161,705,407
188,777,995
32,87,258
77,81,336
73,75,210
79,80,148
71,111,978
76,576,851
79,80,166
8,392,636
79,76,165
66,109,550
73,78,167
78,222,831
65,146,178
32,78,348
100,422,949
102,693,757
103,335,528
161,499,472
188,833,430
32,91,358
161,388,314
67,613,322
80,197,186
75,671,433
32,80,172
77,79,284
66,163,117
32,88,253
161,404,446
161,569,450
161,552,436
161,671,320
161,637,481
161,350,369
161,374,430
161,466,319
161,465,474
161,605,379
161,643,322
77,85,408
65,142,184
83,117,379
65,140,186
32,81,331
161,418,327
60,155,33
32,88,326
104,415,539
96,402,678
190,402,547
13,763,140
13,501,968
13,699,127
8,975,786
161,600,470
83,118,158
69,109,133
32,86,245
67,324,185
79,87,193
78,413,734
70,790,79
73,74,220
82,126,221
77,88,492
65,135,152
32,84,369
68,926,184
73,86,133
65,120,205
71,379,799
78,659,107
79,81,198
83,132,385
84,148,177
73,72,152
67,855,682
79,86,173
32,84,243
68,47,967
69,125,160
32,88,307
161,469,423
83,144,215
67,818,683
65,118,198
83,121,412
69,142,136
83,129,264
84,9,660
173,281,921
161,625,419
161,479,345
161,647,362
73,86,219
65,117,177
77,94,218
32,79,186
84,696,872
73,80,224
80,691,194
79,84,170
32,84,288
161,458,449
84,23,748
32,79,180
67,873,126
65,125,153
82,130,223
65,135,193
32,80,257
73,72,200
78,107,7
70,277,217
69,133,137
82,126,182
73,78,173
79,79,178
82,130,249
190,534,31
32,84,239
161,607,416
83,137,353
69,149,148
32,89,393
73,81,145
78,308,872
68,843,516
73,78,133
67,130,641
65,124,148
32,89,318
67,233,636
65,143,167
82,118,238
71,605,74
65,125,137
32,78,373
68,731,503
69,139,167
32,80,324
161,685,430
84,955,598
73,83,206
67,794,295
65,122,153
71,620,640
82,111,169
69,116,128
76,318,671
79,80,144
82,118,206
32,81,210
89,162,841
32,80,311
8,10,562
8,223,718
74,524,113
85,471,870
78,371,596
84,794,160
79,72,180
32,89,223
65,138,214
32,83,294
82,120,235
69,146,122
83,124,306
84,921,444
79,87,146
32,83,189
68,436,554
69,140,127
32,79,230
77,84,346
69,132,162
68,725,33
73,84,134
