VK,HT,FT
98,137,-1
97,0,527
99,142,1126
96,105,148
73,0,229
78,90,346
70,48,433
79,93,83
82,122,384
77,144,421
69,0,252
32,101,169
68,82,446
69,49,93
32,67,145
161,1130,391
67,85,204
67,72,110
70,0,356
8,58,70
161,598,27
71,142,342
190,73,495
32,28,362
161,173,38
68,150,647
65,68,37
32,106,347
76,78,101
69,84,135
83,80,99
73,84,21
79,109,160
78,40,445
32,56,191
83,83,278
69,67,284
86,110,264
69,94,355
82,131,367
65,136,247
32,63,186
84,67,275
69,113,202
82,120,81
67,82,408
73,54,201
79,158,351
32,116,359
77,54,870
69,31,205
68,137,289
73,101,179
79,83,35
188,121,800
32,88,269
76,106,690
69,83,183
83,80,306
73,92,209
79,82,101
78,114,220
32,92,246
83,106,177
69,117,241
86,148,502
69,53,109
82,83,337
65,145,247
32,97,225
69,188,624
88,54,317
84,55,212
69,134,117
78,76,124
83,165,306
65,99,223
32,160,102
69,116,0
78,117,85
32,63,178
161,985,0
67,100,183
88,87,603
32,63,243
188,84,990
32,100,147
83,100,330
69,87,154
32,102,119
82,61,278
69,78,163
65,158,289
76,105,0
73,158,67
90,125,184
65,70,248
32,79,186
161,650,400
65,127,58
84,121,361
67,95,362
32,64,209
107,101,1090
32,91,201
49,97,692
32,113,454
161,88,841
68,122,549
69,142,155
83,72,512
32,86,329
69,96,86
78,75,156
32,78,528
161,474,554
68,95,372
65,79,313
32,103,274
89,67,726
32,68,350
161,1116,435
65,105,127
84,51,283
67,95,284
32,97,455
107,68,775
32,81,13
49,113,974
8,48,179
50,87,38
32,98,99
161,1500,714
68,133,233
69,104,148
88,90,351
32,98,0
69,86,757
8,26,666
8,57,190
8,116,59
83,67,174
8,127,459
161,1015,173
83,74,146
32,85,333
69,89,33
78,83,150
32,38,551
161,1074,156
67,87,183
88,131,362
190,89,518
13,130,452
161,457,985
83,66,190
69,54,228
32,118,122
83,72,969
79,56,420
76,80,186
73,109,172
67,22,608
73,199,0
84,98,158
65,60,0
32,110,237
76,86,208
65,84,132
66,67,210
79,107,354
82,75,279
65,118,184
84,87,584
79,54,498
82,89,191
73,125,254
79,161,97
32,91,70
67,145,636
79,177,185
78,90,295
84,52,339
82,178,197
79,31,643
76,66,231
161,432,735
190,95,232
32,49,216
161,179,547
84,126,0
80,145,311
32,82,159
101,94,0
8,5,354
102,48,392
98,119,121
161,0,0
188,1,862
32,92,134
75,51,365
80,124,665
84,95,175
84,91,691
32,89,0
97,92,197
97,99,613
97,87,176
161,133,0
188,238,169
32,131,466
85,86,420
82,101,187
69,93,246
65,127,516
32,66,0
97,97,413
105,135,329
161,0,233
188,129,-1
32,75,240
67,126,493
82,128,328
69,60,149
65,181,632
84,84,303
32,87,357
97,97,826
161,342,298
188,91,839
32,66,571
161,981,209
70,60,183
65,116,216
76,107,388
32,103,0
97,87,242
102,39,416
104,140,354
161,258,778
188,10,156
32,37,0
161,102,410
84,77,466
71,113,626
79,64,171
32,131,46
97,70,90
104,115,221
161,0,79
188,162,798
32,70,517
161,218,167
84,48,311
71,224,324
80,61,784
32,117,139
97,68,879
102,146,631
161,0,194
188,0,136
32,108,46
161,688,457
66,49,316
66,67,421
161,971,0
84,76,447
32,144,244
96,145,99
110,497,412
103,38,537
161,142,161
188,80,674
32,79,217
161,0,717
66,110,319
66,64,473
161,252,978
68,140,29
32,90,524
96,56,504
110,0,368
97,92,236
161,0,925
188,0,770
32,108,12
161,1033,379
161,45,97
161,82,30
161,0,28
161,31,48
161,0,39
161,0,36
78,88,227
65,89,266
32,75,213
97,106,931
99,145,172
103,51,588
161,912,47
188,12,274
32,82,353
161,1207,309
75,87,166
32,89,231
99,53,1016
110,124,895
105,82,121
161,0,183
188,155,703
32,114,314
161,451,792
67,98,334
76,62,120
32,83,154
97,89,819
96,85,257
97,282,380
161,954,710
188,88,1311
32,50,189
161,399,337
67,31,142
80,46,397
75,127,219
32,82,309
103,69,0
100,38,539
190,66,646
13,114,664
161,326,281
83,105,189
69,93,340
32,115,301
67,76,724
79,50,393
78,125,176
84,87,265
73,74,424
78,127,159
85,370,127
65,106,109
32,25,108
84,135,713
82,73,180
65,72,62
84,105,310
65,81,149
77,46,106
73,87,220
69,112,0
78,124,121
84,59,147
79,291,191
32,20,293
77,99,435
69,71,136
68,93,332
73,97,145
67,154,48
79,113,328
32,137,311
65,127,391
78,115,169
84,72,112
73,0,633
73,40,243
83,0,264
81,83,229
85,224,184
69,61,245
77,83,0
73,85,0
67,102,899
79,50,72
173,51,0
65,128,324
78,69,248
84,108,59
73,34,150
84,152,331
82,161,326
79,111,131
77,118,204
66,47,376
79,75,187
84,77,348
73,0,281
67,149,559
79,54,298
32,56,258
89,72,699
32,56,206
67,74,99
79,30,240
78,38,371
84,82,307
82,136,82
79,64,497
76,93,212
32,37,242
69,86,141
86,65,122
79,351,161
76,87,196
85,81,235
84,44,331
73,78,428
86,125,158
79,90,258
190,77,1090
161,85,163
67,137,220
79,36,169
78,85,284
84,153,282
82,107,202
79,89,24
76,89,207
32,85,138
69,82,589
86,135,396
79,76,114
76,36,229
85,128,275
84,63,512
73,59,361
86,123,484
79,91,355
46,0,281
161,130,0
73,13,135
