VK,HT,FT
96,543,-1
96,705,348
96,139,307
96,345,572
161,1082,249
69,109,249
86,298,341
79,76,313
76,898,135
85,610,259
67,624,831
73,78,215
79,78,140
78,675,409
32,62,203
161,1221,30
80,506,911
79,8,140
82,141,140
32,93,422
161,1078,293
71,914,493
85,662,881
65,93,175
82,125,140
68,845,102
73,62,146
65,140,109
13,891,787
161,363,481
80,570,963
65,93,140
67,748,501
73,108,408
69,125,62
78,623,827
84,985,713
69,136,103
32,78,187
67,135,212
85,495,225
82,125,192
83,105,138
65,171,134
78,930,187
68,186,728
79,78,140
32,78,6
53,903,845
8,635,2
52,994,961
161,1000,190
0,645,270
32,93,43
68,824,818
73,94,95
65,156,138
32,62,43
80,709,930
79,16,201
83,147,262
84,35,177
32,109,131
79,47,219
80,423,308
69,125,187
82,141,234
65,140,122
84,327,717
79,93,140
82,171,234
73,94,124
79,93,28
32,93,173
82,132,160
69,110,62
69,202,94
77,109,187
80,831,734
76,890,578
65,125,242
90,163,392
79,94,140
32,78,437
65,156,220
79,94,93
82,94,248
84,821,169
65,140,93
32,93,128
65,109,162
83,57,172
67,647,3
69,110,220
78,362,326
67,516,855
8,951,241
68,905,843
69,202,175
78,103,286
84,50,190
69,104,78
32,78,437
80,262,18
79,94,171
82,125,125
32,94,735
65,109,98
78,455,521
69,109,187
85,974,94
82,125,125
73,78,81
83,202,832
77,50,187
65,140,351
32,78,210
68,191,339
69,125,187
32,78,852
65,125,5
79,60,140
82,136,222
84,923,499
65,137,109
32,94,41
84,295,742
73,94,279
80,724,1
79,94,171
32,78,203
161,372,13
49,754,595
111,419,183
8,408,341
8,413,510
8,965,102
8,455,519
8,334,211
8,926,832
8,233,780
8,764,689
190,212,345
32,77,140
161,321,576
69,180,211
86,71,884
79,75,171
76,742,983
85,453,876
67,812,628
73,94,140
79,93,99
78,693,505
65,109,157
32,78,106
66,839,740
65,156,140
68,33,829
79,94,184
8,822,107
8,220,184
8,588,288
65,109,140
74,371,655
79,78,140
32,110,163
83,23,5
69,157,93
68,629,123
79,94,93
65,140,151
78,412,534
65,156,263
76,776,370
71,641,706
69,202,78
83,31,98
73,64,125
65,110,76
188,118,665
32,78,390
69,134,127
78,817,651
32,78,986
161,354,253
65,142,229
82,141,42
77,78,144
32,70,171
82,125,234
69,33,82
71,133,874
85,7,203
76,444,814
65,170,149
68,300,321
79,78,140
32,78,125
80,786,378
79,94,140
82,125,185
32,62,876
80,896,408
82,93,192
69,78,178
83,41,155
73,62,218
79,38,132
78,534,216
32,78,192
66,720,219
65,93,120
74,932,146
79,50,140
32,109,91
76,879,45
79,94,165
83,141,137
32,78,131
83,1,258
73,78,47
71,20,430
85,80,432
73,62,147
69,77,92
78,330,5
84,381,238
69,165,190
83,170,79
32,78,101
80,102,682
65,94,126
82,93,234
65,156,154
77,116,187
69,125,269
84,202,759
82,87,229
79,46,98
83,156,389
161,11,217
190,8,941
32,78,406
161,172,281
80,929,830
32,93,111
97,74,620
100,128,328
161,694,285
188,807,402
32,78,458
161,107,441
80,232,634
69,139,187
69,125,94
80,97,128
32,93,375
104,789,138
161,207,268
188,245,78
32,93,218
161,859,355
161,200,180
161,466,269
161,458,319
161,330,279
161,241,287
161,1025,167
161,340,265
161,462,423
70,275,901
82,141,177
32,78,551
97,395,631
102,389,615
161,260,493
188,944,319
32,93,141
161,364,37
86,562,571
84,441,675
32,42,447
96,821,297
110,32,506
101,750,225
101,177,914
96,445,410
161,766,675
188,276,315
32,78,437
161,209,26
70,830,217
73,78,140
79,94,132
50,435,657
32,110,36
96,307,664
110,590,473
102,745,580
161,333,403
161,337,249
161,449,227
161,767,693
161,156,445
161,414,108
161,1018,328
161,378,732
161,1138,696
161,1003,333
161,12,481
161,126,222
161,231,392
161,378,614
161,380,353
161,466,249
161,255,722
161,650,249
57,807,361
8,180,834
188,334,270
32,36,375
67,526,930
79,46,140
78,993,589
84,822,721
73,93,364
78,871,189
85,805,676
65,195,93
32,93,569
82,124,380
69,115,249
71,449,707
73,78,125
83,155,841
84,792,790
82,93,171
65,110,163
78,565,57
68,317,695
79,60,141
32,78,181
80,836,798
73,62,354
67,910,312
79,46,179
83,113,254
32,78,141
68,117,755
69,125,78
8,481,884
8,640,119
8,940,577
8,405,330
8,283,414
8,730,127
8,104,211
8,995,708
69,188,249
80,36,63
73,94,121
83,141,132
79,78,140
68,983,56
73,62,127
79,94,113
83,64,29
32,78,187
70,353,894
69,78,194
66,293,784
82,129,94
73,78,124
76,859,351
69,125,154
83,139,99
32,78,178
99,577,712
104,816,537
110,683,909
102,181,852
0,230,398
32,78,156
161,225,429
67,138,197
8,338,181
161,339,395
67,971,499
188,567,745
32,93,203
83,185,848
69,78,190
32,93,202
73,62,13
78,0,616
68,262,912
73,94,10
67,506,436
8,642,130
8,444,851
8,961,727
8,758,75
8,999,936
8,96,601
8,390,55
8,982,170
8,234,250
8,138,99
190,739,567
13,202,373
161,195,358
76,977,577
65,109,187
66,620,764
79,51,140
82,167,232
65,51,109
84,374,688
79,46,93
82,140,314
73,14,125
79,94,93
32,78,67
67,894,330
79,93,141
78,971,563
84,471,143
82,140,157
79,94,207
76,638,666
161,1029,693
190,570,890
32,78,211
161,469,245
161,654,462
161,462,288
161,1299,335
71,384,386
66,231,163
32,78,156
103,162,345
105,4,468
104,135,676
96,746,374
161,153,377
188,659,518
190,83,247
8,136,605
32,86,140
85,820,463
82,59,190
69,202,94
65,125,109
32,78,137
99,514,140
96,384,252
99,467,829
161,444,376
188,78,367
32,94,218
67,108,704
82,121,125
69,110,187
65,140,60
84,700,962
32,109,156
99,610,69
110,747,312
97,911,371
161,281,692
188,207,845
32,78,77
161,412,701
78,403,195
65,140,380
32,78,156
97,484,368
100,766,178
99,777,92
161,760,290
188,84,708
32,62,434
161,1316,352
75,281,267
32,109,434
100,354,860
110,54,434
97,423,505
161,286,194
188,498,258
32,74,203
161,76,483
67,83,287
76,260,983
32,78,218
97,268,868
97,503,867
96,421,425
161,256,263
188,314,108
32,115,141
161,1002,708
69,173,208
65,110,93
66,705,507
190,77,473
32,33,371
103,952,910
110,86,146
98,154,204
104,755,64
111,179,461
104,837,906
96,554,139
111,46,703
100,195,808
102,235,837
111,875,568
109,764,385
101,693,805
111,276,656
98,409,76
97,931,108
111,17,58
105,538,937
100,412,473
32,110,479
67,940,826
79,78,152
78,925,834
32,78,800
161,451,380
80,464,111
65,131,109
161,57,358
70,307,72
73,98,125
32,78,183
97,583,518
99,686,284
99,264,673
190,119,300
13,144,219
161,328,249
80,159,138
65,125,212
67,875,474
73,62,140
69,182,187
78,47,808
84,11,84
69,164,178
32,78,489
81,436,940
85,72,799
69,145,187
32,78,141
67,301,396
79,94,141
78,130,896
84,933,712
73,62,128
78,828,954
85,45,834
65,156,140
32,78,793
67,561,620
79,78,140
78,61,615
32,78,6
80,250,430
65,140,109
82,109,426
65,109,230
77,103,223
69,125,158
84,909,645
82,114,165
79,46,178
83,195,28
32,109,387
68,801,829
69,187,2
32,78,215
68,190,558
73,78,154
83,98,134
84,922,641
82,125,253
69,125,114
83,148,88
83,150,174
32,93,479
82,125,84
69,110,94
83,121,844
80,55,143
73,78,248
82,125,132
65,156,140
84,355,197
79,13,140
82,138,131
73,78,341
79,78,350
188,513,26
32,78,156
70,369,817
69,168,307
66,284,507
82,141,182
73,94,156
76,224,869
188,979,150
32,78,235
83,130,15
69,78,187
32,93,407
73,62,125
78,240,396
68,664,390
73,62,36
67,444,634
65,171,109
32,109,140
65,125,213
78,986,999
84,456,439
73,75,156
84,617,987
69,82,10
82,143,9
77,109,90
73,62,44
67,844,380
79,78,362
32,78,392
86,422,167
73,88,97
65,158,140
32,93,185
69,118,278
78,840,872
68,673,82
79,93,140
86,12,491
69,125,126
