VK,HT,FT
96,85,-1
105,71,468
99,82,211
96,78,257
161,168,445
69,86,91
86,101,383
79,86,187
76,130,158
85,93,216
67,104,208
73,74,145
79,79,156
78,94,179
65,106,148
32,78,76
76,95,157
85,83,176
67,96,132
73,73,241
68,87,157
79,77,247
188,62,422
32,66,191
85,63,253
66,94,165
73,70,100
67,94,201
65,90,175
68,89,284
79,60,129
32,78,236
69,102,109
78,161,111
32,153,206
84,93,129
73,69,167
69,84,166
77,83,142
80,121,268
79,97,153
32,70,278
89,61,244
32,80,220
69,129,188
83,165,114
80,80,304
65,95,162
67,98,323
73,68,65
79,80,158
78,84,174
32,88,292
83,165,256
73,67,101
78,78,156
32,87,190
83,100,204
73,74,161
71,80,213
78,81,89
79,67,145
32,81,256
68,72,80
69,88,171
32,67,62
70,100,139
79,64,123
67,101,195
79,66,85
32,72,194
77,100,168
79,77,160
84,112,134
79,75,106
82,107,220
32,82,131
78,109,196
73,69,130
32,85,202
69,76,146
77,89,117
8,67,549
8,81,158
77,85,647
69,107,88
78,100,169
73,74,142
78,148,212
71,81,149
69,86,182
79,62,72
190,78,659
13,71,426
84,93,238
161,230,448
65,95,117
8,72,523
8,79,170
161,204,539
84,113,111
65,131,216
32,121,456
97,77,550
99,87,493
96,77,232
111,77,375
104,78,205
96,86,330
32,55,387
32,0,509
32,0,65
32,0,31
32,0,32
32,5,23
32,6,47
32,4,30
32,2,33
32,2,28
32,2,19
32,1,30
32,1,51
32,5,35
32,3,20
161,538,425
70,101,216
82,89,194
32,96,293
98,71,365
96,66,190
32,79,447
80,83,383
79,81,188
82,100,94
32,80,160
77,104,186
73,82,120
78,40,191
85,84,181
84,107,173
79,71,133
32,14,309
32,0,507
32,0,30
32,0,31
32,0,30
32,5,30
32,0,36
32,0,45
32,0,17
32,4,32
32,1,30
32,6,47
32,0,17
32,3,32
32,3,26
32,0,32
84,98,129
161,253,472
0,110,131
99,83,574
102,80,182
32,0,388
32,0,499
32,0,33
32,0,31
32,1,13
32,0,28
32,0,49
32,3,38
32,2,46
32,4,49
32,5,25
32,0,48
32,0,32
32,3,37
32,3,22
32,0,30
32,4,28
32,0,40
32,5,42
161,452,389
70,91,234
67,102,535
32,95,546
103,78,594
96,65,314
32,74,465
80,85,534
79,80,164
82,116,95
32,84,170
77,104,186
73,85,141
78,116,167
85,83,187
84,102,191
79,77,144
13,70,471
161,169,278
65,99,59
67,81,265
80,95,291
69,99,135
8,80,539
8,64,198
69,108,113
80,81,289
84,100,226
65,105,218
66,96,240
76,87,134
69,85,165
32,73,127
77,76,181
69,69,103
67,81,238
65,88,121
78,82,143
73,89,193
67,109,122
65,90,155
32,77,121
86,81,167
69,89,213
78,121,181
84,100,129
73,63,173
76,91,159
65,137,105
84,105,215
79,68,145
82,97,174
73,70,163
65,106,166
188,65,224
32,69,183
66,90,102
85,72,164
69,86,119
78,81,145
65,112,140
32,73,126
69,89,76
78,76,112
84,101,115
82,124,177
65,119,106
68,96,263
65,92,184
32,69,123
68,77,140
69,95,188
32,65,101
65,128,165
73,68,196
82,117,177
69,132,73
32,77,172
66,104,151
73,69,81
76,89,161
65,154,111
84,114,195
69,175,109
82,143,216
65,127,160
76,78,255
188,69,323
32,67,231
83,120,111
73,79,101
78,75,169
32,82,197
82,116,107
85,66,148
73,74,186
68,98,171
79,60,82
83,127,186
32,73,238
65,105,148
71,88,224
82,115,220
69,123,95
71,117,205
65,104,227
68,94,300
79,67,149
83,110,180
188,71,204
32,73,243
83,107,89
73,82,120
78,80,162
32,82,158
84,103,80
79,63,132
83,112,128
32,71,124
78,92,205
73,75,149
32,81,193
69,71,172
88,94,273
80,64,73
69,62,165
67,78,212
84,94,247
79,63,127
82,97,117
65,99,146
67,91,263
73,57,81
79,78,159
78,91,171
190,77,691
13,71,356
161,117,307
82,101,100
49,130,473
173,71,546
161,141,209
82,124,108
50,128,250
32,79,237
69,97,389
78,91,88
32,92,216
52,91,233
32,76,125
70,93,255
79,68,107
67,93,163
79,73,99
83,97,143
188,72,101
32,68,340
78,80,207
79,69,164
32,81,197
161,138,250
82,81,76
51,99,362
173,72,458
161,115,221
82,91,92
52,95,238
32,66,139
83,98,204
73,68,106
78,79,217
32,84,159
70,202,106
65,131,173
76,67,207
76,91,193
65,100,132
32,75,151
68,75,108
69,91,180
32,71,76
66,91,177
79,65,86
77,99,193
66,104,110
65,103,197
32,71,235
65,108,137
71,102,178
85,64,93
68,102,264
65,94,268
188,76,321
32,73,223
83,107,89
73,72,158
76,87,226
69,81,140
78,76,218
67,106,199
73,79,102
79,86,176
83,113,162
32,74,198
73,87,192
77,110,182
80,90,148
82,133,155
69,154,189
83,145,117
73,70,137
79,84,184
78,95,158
65,109,180
78,72,121
32,79,182
76,93,235
73,85,160
66,107,98
82,141,261
69,163,106
83,154,80
188,79,285
32,84,229
65,123,120
83,152,94
73,71,127
78,90,201
84,103,153
79,86,154
77,96,152
65,152,115
84,109,148
73,68,192
67,93,183
79,69,121
32,78,251
80,80,203
65,144,165
82,122,188
65,93,212
32,78,121
65,104,147
78,70,126
71,98,213
79,68,141
82,94,165
32,82,124
79,64,230
32,75,294
68,100,127
73,171,130
83,111,159
78,176,209
69,96,179
65,105,200
190,76,394
13,72,285
161,342,407
65,93,53
66,83,292
68,85,264
79,92,117
77,73,210
69,109,93
78,75,108
32,90,202
66,87,195
76,81,152
65,102,188
78,74,99
68,83,240
79,70,106
188,68,203
32,73,190
73,76,181
78,82,169
68,97,195
79,61,83
