VK,HT,FT
96,76,-1
98,139,642
99,808,100
96,76,289
161,476,325
80,334,526
65,115,181
67,106,247
8,75,307
8,70,185
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
81,21,210
85,71,185
69,121,143
32,83,234
80,967,501
82,110,247
69,121,143
83,128,149
69,121,143
78,76,172
84,108,148
65,115,181
32,83,234
69,121,143
80,818,118
73,74,159
83,128,149
79,76,145
68,142,871
73,74,159
79,76,145
32,83,234
68,45,73
69,121,143
32,83,234
68,84,354
79,76,145
76,83,224
79,76,145
82,110,247
32,83,234
65,115,181
78,76,172
71,519,265
73,74,159
78,76,172
79,76,145
83,128,149
79,76,145
32,83,234
67,106,247
65,115,181
82,110,247
65,115,181
84,108,148
8,75,307
67,106,247
84,108,148
69,121,143
82,110,247
73,74,159
83,128,149
84,108,148
73,74,159
67,106,247
79,76,145
188,82,318
32,87,228
73,74,159
78,76,172
84,108,148
69,121,143
78,76,172
83,128,149
73,74,159
68,703,882
65,115,181
68,136,466
32,83,234
67,106,247
82,110,247
69,121,143
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
76,83,224
76,83,224
69,121,143
71,1,422
65,115,181
78,76,172
68,136,457
79,76,145
32,83,234
65,115,181
32,83,234
105,163,433
111,628,595
97,420,141
96,76,289
161,476,325
190,243,480
8,75,307
188,82,318
32,87,228
65,115,181
83,128,149
79,76,145
67,106,247
73,74,159
65,115,181
68,73,500
79,76,145
32,83,234
65,115,181
32,83,234
161,696,375
72,368,433
84,108,148
65,115,181
32,83,234
161,696,375
56,81,777
32,83,234
97,368,282
104,240,755
96,76,289
111,967,813
97,66,535
96,76,289
96,76,289
32,83,234
77,86,222
77,86,222
161,476,325
72,219,757
71,14,937
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
57,786,918
188,82,318
32,87,228
83,128,149
69,121,143
32,83,234
82,110,247
69,121,143
65,115,181
76,83,224
73,74,159
90,956,140
65,115,181
32,83,234
161,696,375
69,121,143
67,106,247
71,108,780
32,83,234
81,412,808
85,71,185
69,121,143
32,83,234
78,76,172
79,76,145
32,83,234
80,203,491
82,110,247
69,121,143
83,128,149
69,121,143
78,76,172
84,108,148
65,115,181
32,83,234
67,106,247
65,115,181
77,86,222
66,577,280
73,74,159
79,76,145
83,128,149
32,83,234
67,106,247
79,76,145
78,78,194
32,83,234
82,110,247
69,121,143
83,128,149
80,519,58
69,121,143
67,106,247
84,108,148
79,76,145
32,83,234
65,115,181
32,83,234
161,696,375
69,121,143
67,106,247
71,610,234
32,83,234
68,715,678
69,121,143
32,83,234
73,74,159
78,76,172
71,903,314
82,110,247
69,121,143
83,128,149
79,76,145
188,82,318
32,87,228
83,128,149
69,121,143
32,83,234
82,110,247
69,121,143
67,106,247
73,74,159
66,851,780
69,121,143
32,83,234
73,74,159
78,76,172
70,775,583
79,76,145
82,110,247
77,86,222
69,121,143
32,83,234
68,440,332
69,121,143
32,83,234
76,83,224
65,115,181
66,406,49
79,76,145
82,110,247
65,115,181
84,108,148
79,76,145
82,110,247
73,74,159
79,76,145
161,476,325
190,625,356
32,83,234
161,696,375
71,960,411
66,21,746
32,83,234
102,66,587
104,206,473
96,76,289
96,76,289
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
161,476,325
188,82,318
32,87,228
161,696,375
72,133,619
84,108,148
79,76,145
32,83,234
98,203,675
100,834,449
161,476,325
188,82,318
32,87,228
161,696,375
72,364,630
66,161,720
32,83,234
