VK,HT,FT
96,107,-1
98,50,279
96,84,230
96,94,135
162,1500,515
86,76,58
8,86,344
86,48,16
8,78,850
8,69,208
8,0,31
100,78,216
98,52,216
96,105,153
8,112,361
104,78,306
8,0,392
102,125,78
8,78,30
8,0,281
8,0,153
8,28,31
8,32,31
8,0,152
8,0,452
8,0,192
8,0,31
20,138,588
86,168,441
8,80,1078
8,0,203
8,0,30
8,0,30
8,0,31
8,0,141
49,96,1090
53,64,398
48,64,248
32,92,344
77,68,519
76,78,210
8,61,547
8,98,443
8,80,160
32,80,1121
20,190,194
77,64,109
76,125,222
8,135,536
32,69,1459
56,93,522
48,72,233
48,64,156
32,78,286
77,64,486
76,114,321
32,109,256
69,120,203
78,125,232
32,46,203
49,110,544
8,0,960
49,72,524
51,94,363
32,96,306
72,70,209
83,110,79
32,80,264
160,1328,908
56,64,87
32,32,150
20,93,762
82,88,13
20,143,904
73,56,240
84,187,160
77,93,382
79,107,343
32,80,316
68,59,176
73,130,264
85,70,264
82,41,196
69,149,104
84,188,256
73,17,218
67,118,309
79,79,109
32,78,435
54,56,729
49,80,333
32,55,410
77,72,1
76,93,234
160,216,359
55,56,288
72,130,94
32,65,201
160,452,1030
57,63,309
32,71,289
107,88,1425
49,186,1311
52,112,312
48,62,179
48,78,146
32,56,344
107,64,1189
32,64,186
49,95,567
50,78,267
48,72,360
48,48,190
32,187,240
160,512,514
56,63,279
32,93,374
73,120,264
78,137,253
84,94,79
82,140,203
65,128,153
79,94,176
80,165,221
69,99,17
82,75,291
65,183,329
84,100,418
79,88,106
82,96,567
73,64,238
79,77,178
32,88,331
160,1089,183
57,62,244
77,67,200
76,62,328
32,78,240
160,1500,178
190,150,299
32,99,212
107,2,696
32,81,40
50,117,385
54,79,441
48,125,279
48,72,144
32,48,240
8,63,265
57,49,339
8,72,30
8,72,194
98,123,1314
96,93,149
8,64,483
54,56,323
190,64,526
53,64,264
32,6,238
160,472,139
56,95,155
32,80,174
80,168,531
82,80,76
69,60,96
83,78,239
69,112,195
78,109,101
84,72,125
79,98,158
32,158,205
