VK,HT,FT
96,199,-1
101,94,568
100,68,247
8,63,39
97,220,318
101,38,294
20,83,242
71,52,645
85,133,0
65,110,233
82,81,323
68,104,521
65,71,83
8,28,923
73,79,538
65,178,292
13,72,718
20,173,369
161,164,0
161,0,0
161,42,24
161,0,34
161,76,30
161,0,34
161,0,33
161,0,32
161,0,36
161,54,31
161,0,30
161,2,27
161,46,35
161,0,27
161,72,30
80,116,130
65,109,147
67,82,433
73,111,378
8,40,816
8,65,177
8,111,111
65,142,646
67,80,162
73,115,104
69,109,162
78,109,211
84,70,208
69,129,211
32,50,0
81,120,468
85,115,224
69,57,145
32,54,18
73,154,581
78,89,212
84,59,256
69,63,37
82,102,133
67,147,266
85,63,359
82,43,318
82,86,185
69,177,114
32,79,154
67,76,174
79,82,407
78,127,458
32,113,142
80,108,0
65,142,153
82,95,120
79,67,274
32,128,624
67,42,423
65,106,147
82,74,14
68,133,86
73,141,87
79,160,166
32,92,26
8,103,341
82,92,0
69,140,714
83,114,192
80,111,96
73,83,98
82,126,265
65,23,0
84,34,296
79,119,607
82,90,134
73,32,192
79,57,115
188,86,761
32,73,362
83,151,893
69,87,245
32,69,102
82,134,392
69,70,193
65,214,171
76,180,829
73,57,307
90,103,309
65,76,327
32,114,32
77,103,167
65,104,123
78,76,140
73,76,180
79,138,370
66,131,519
82,129,446
69,60,131
8,80,985
65,95,272
32,88,465
68,53,558
69,109,175
32,102,234
161,266,700
82,73,281
67,163,445
80,160,0
32,161,344
66,80,174
65,147,339
83,75,169
73,62,330
67,6,219
65,140,128
32,69,26
89,51,243
32,95,127
65,47,415
86,118,710
65,114,99
78,70,277
90,126,136
65,133,332
68,101,437
65,186,0
188,98,488
8,68,342
32,102,601
83,78,816
73,109,202
78,9,0
32,77,197
82,87,0
69,83,360
83,136,527
80,109,361
85,68,439
69,84,144
83,102,175
84,81,196
65,138,312
32,51,34
70,66,408
65,62,187
86,0,218
79,274,325
82,137,154
65,84,111
66,62,723
76,123,663
69,129,139
32,64,240
65,170,0
32,88,89
76,113,649
65,120,107
83,125,213
32,140,292
77,103,106
73,15,274
83,63,4
77,136,331
65,110,0
83,58,148
188,0,909
32,88,273
83,101,462
69,156,236
32,103,99
68,67,273
69,54,175
67,151,180
8,126,671
8,84,293
8,19,329
8,81,25
8,172,207
8,42,272
70,84,297
65,111,165
76,81,12
76,71,124
69,53,0
67,158,110
69,133,141
32,118,119
65,150,334
32,122,42
76,90,93
65,65,135
8,106,1477
8,229,136
76,44,731
65,91,161
83,125,0
32,103,524
102,112,786
161,498,674
190,146,125
96,85,74
96,110,151
32,76,508
161,603,0
72,77,733
83,86,268
190,89,343
13,78,321
161,203,625
83,79,209
69,72,253
32,86,265
65,97,592
86,0,191
73,62,4
83,71,223
65,110,113
32,85,252
65,153,432
32,52,51
70,77,444
65,63,209
77,149,11
73,197,115
76,55,295
73,36,179
65,103,325
82,150,272
69,98,106
83,52,420
190,48,234
161,267,239
80,118,271
65,97,271
82,133,569
79,105,115
32,100,174
67,104,616
65,86,154
82,86,82
68,112,232
73,82,174
79,135,249
82,149,97
69,108,125
83,137,345
80,108,226
73,78,399
82,115,421
65,107,353
84,83,707
79,59,454
82,91,231
73,120,351
79,109,325
161,788,61
79,100,0
66,106,295
73,68,488
82,73,138
79,96,296
8,96,521
8,86,342
84,29,-1
79,151,196
