VK,HT,FT
96,78,-1
102,81,319
99,84,412
96,82,262
20,98,555
69,86,483
86,116,305
65,113,233
76,112,244
85,82,186
65,115,154
67,99,283
73,71,150
79,96,171
78,89,203
32,91,222
80,98,327
79,92,170
82,100,154
32,86,203
71,101,245
85,96,236
65,151,198
82,116,147
68,100,292
73,81,217
65,108,117
9,246,497
20,98,555
13,78,514
161,280,489
80,119,193
65,88,142
67,98,321
73,81,111
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
81,98,258
85,75,109
69,102,161
32,85,132
83,160,207
69,132,110
32,83,117
82,151,206
69,160,107
65,112,222
76,107,169
73,97,202
90,94,205
65,98,218
32,75,137
161,491,438
67,88,93
67,99,208
71,96,270
32,87,456
67,105,252
79,74,117
78,94,187
32,88,189
69,98,160
76,68,132
32,86,195
83,105,248
73,73,130
71,83,206
85,70,116
73,86,209
69,109,197
78,83,160
84,118,138
69,145,88
32,81,153
82,138,265
69,157,105
83,149,196
85,78,153
76,83,214
84,111,253
65,116,129
68,90,308
79,69,93
161,202,569
190,98,160
32,75,231
161,632,647
84,104,154
67,113,385
73,117,325
32,83,416
83,128,213
73,73,130
78,81,181
32,82,182
161,822,280
76,149,184
65,166,138
83,164,114
188,104,440
32,86,230
161,456,422
161,110,392
161,84,35
161,48,31
161,38,30
161,46,40
161,46,40
161,46,40
68,105,156
65,118,193
32,88,479
76,93,263
69,130,162
83,170,133
73,72,135
79,96,146
78,89,195
32,92,188
84,102,213
79,65,127
82,112,119
8,63,521
8,73,181
82,112,280
79,72,186
77,85,267
66,96,251
79,71,147
84,93,208
73,76,246
67,97,215
65,101,221
32,74,235
79,81,294
67,102,199
76,85,183
85,89,172
83,104,238
73,72,150
86,102,252
65,114,209
32,79,221
84,95,217
69,151,122
82,133,129
67,121,366
73,81,110
79,95,162
32,88,315
77,94,184
69,79,111
68,96,248
73,75,134
79,102,162
161,206,607
188,93,172
32,91,225
161,369,232
161,120,403
161,97,35
161,48,31
67,103,10
88,108,404
32,77,339
76,95,284
69,130,162
83,170,133
73,72,135
79,96,146
78,89,195
32,92,188
67,99,327
82,153,280
73,81,170
84,103,217
73,74,155
67,99,203
65,101,221
32,74,235
105,83,652
101,114,328
161,182,508
53,105,175
161,294,367
161,73,105
188,114,11
32,96,237
161,429,432
67,149,147
68,83,342
32,83,257
76,95,284
69,130,162
83,170,133
73,72,135
79,96,146
78,89,195
32,92,188
83,155,206
69,134,110
86,97,370
69,172,193
82,152,153
65,133,182
32,87,220
107,85,608
105,87,422
8,70,334
8,61,172
105,87,422
96,75,394
161,189,532
53,107,203
190,88,577
32,81,280
161,520,498
83,153,74
69,129,160
32,79,309
82,143,288
69,165,110
65,112,222
76,107,169
73,97,202
90,94,205
79,66,162
32,81,286
161,652,467
65,124,72
84,93,258
67,112,322
32,99,384
107,85,608
32,85,439
50,117,356
32,77,266
161,484,405
66,98,141
77,91,221
83,155,127
32,81,235
65,100,150
32,77,176
161,441,413
68,108,157
65,113,184
32,88,479
67,99,205
79,72,95
78,88,176
