VK,HT,FT
97,47,-1
105,72,295
99,95,198
96,80,121
161,321,766
84,113,44
65,152,140
77,102,193
66,80,143
73,105,124
69,67,111
78,258,274
32,140,83
161,492,123
82,69,86
69,129,20
70,130,282
73,77,369
69,111,29
82,116,111
32,70,194
72,60,240
65,133,84
66,85,209
73,79,0
69,130,149
82,96,134
32,91,0
80,102,203
8,59,371
8,39,208
8,120,164
8,113,347
8,18,347
69,87,228
82,112,459
32,95,326
80,78,388
82,117,122
69,169,101
83,179,283
69,119,0
78,94,55
37,4,0
37,10,96
37,53,195
37,0,99
37,0,70
37,20,31
37,67,18
37,75,108
37,19,0
37,97,0
37,0,179
37,0,0
37,49,159
69,97,132
35,123,663
37,5,270
37,0,88
37,0,231
37,95,0
37,20,0
37,0,112
37,0,188
37,23,0
37,1,123
37,72,0
37,54,0
37,44,132
37,0,98
37,47,220
84,84,196
65,80,24
68,86,471
79,70,113
32,71,431
68,67,23
73,383,0
83,99,296
78,0,347
69,36,0
65,90,134
32,98,184
80,62,113
65,160,255
82,137,60
79,42,148
88,140,288
73,77,150
83,100,152
84,103,286
73,77,136
67,109,416
65,80,166
32,86,270
78,81,306
79,82,235
67,62,95
84,84,295
85,72,337
82,110,111
78,254,0
65,115,79
32,92,126
69,100,418
78,70,96
32,115,129
86,108,276
65,127,273
82,61,368
73,57,54
65,84,204
83,131,47
32,68,0
79,172,136
80,73,217
79,89,230
69,103,319
82,113,349
8,77,364
8,74,210
82,136,711
84,86,781
85,86,145
78,74,304
73,113,157
68,110,430
65,58,206
68,107,252
69,76,98
83,176,7
32,99,178
89,57,52
32,72,238
46,68,447
46,17,168
46,31,5
46,17,0
46,44,39
46,28,351
46,0,212
46,0,0
161,50,494
80,129,188
65,75,422
67,110,413
73,91,192
69,133,144
78,0,87
84,122,201
69,175,116
32,82,30
67,134,-1
85,67,98
82,99,42
83,138,147
65,105,167
78,55,178
68,101,203
79,66,161
32,95,270
73,40,212
78,103,170
84,115,436
69,165,66
82,141,0
78,0,103
65,71,282
67,94,331
73,77,0
79,114,168
78,78,188
32,93,280
82,114,256
69,143,458
67,84,144
73,85,133
69,130,189
78,186,154
84,140,46
69,164,89
32,97,0
69,129,375
78,84,85
32,72,151
83,175,0
65,104,176
76,75,90
65,112,295
32,81,60
68,79,200
69,91,151
32,70,71
67,101,219
76,110,106
73,111,163
78,59,227
73,84,171
67,288,34
65,148,157
32,71,421
77,87,309
69,80,34
68,68,333
73,67,99
67,114,185
65,169,176
32,77,350
80,58,171
79,79,127
82,94,63
32,89,159
80,100,301
82,148,101
69,156,116
83,182,74
69,131,74
78,56,137
84,127,133
65,109,214
82,132,94
32,76,210
161,1228,748
73,117,631
67,34,115
67,103,242
32,114,683
8,75,886
190,69,845
13,73,1095
161,246,1255
65,121,61
78,131,312
84,72,116
65,134,462
32,75,398
76,88,588
69,91,0
8,82,464
65,141,508
32,41,243
69,140,202
86,79,278
65,130,24
76,147,519
85,74,209
65,116,243
67,99,244
73,77,22
79,98,47
78,89,229
32,63,438
80,89,315
65,118,299
8,85,479
79,77,323
82,140,179
32,72,50
67,91,407
65,161,175
82,127,93
68,133,235
73,77,239
79,85,224
76,93,170
79,76,132
71,108,258
73,78,45
65,126,117
32,94,369
80,90,0
65,101,168
67,89,317
73,56,39
69,89,141
78,181,104
84,131,1
69,122,69
32,53,108
83,101,314
69,135,130
32,88,130
69,84,558
78,86,21
67,91,257
73,97,35
8,107,576
85,44,5
69,95,181
78,67,79
84,106,177
82,112,221
65,119,163
32,97,231
76,83,239
85,89,133
67,96,85
73,65,0
68,98,107
79,70,179
188,164,1233
32,70,133
85,71,316
66,96,372
73,60,56
67,76,124
65,101,257
68,72,308
79,48,245
32,80,279
69,90,83
78,0,99
32,133,165
84,118,104
73,89,64
69,104,147
77,72,200
80,133,168
79,76,244
32,46,513
89,54,227
32,93,236
69,210,127
83,158,50
80,57,180
65,81,180
67,110,572
73,65,105
79,81,152
188,80,661
32,101,237
83,96,17
73,77,47
78,99,169
32,84,261
83,126,150
73,64,227
71,89,292
78,87,118
79,65,146
32,69,233
68,82,85
69,101,248
32,60,50
70,125,118
79,72,98
67,94,87
79,48,32
32,75,268
77,59,168
79,110,142
84,113,129
79,75,108
82,106,291
32,89,72
78,89,178
73,76,90
32,51,216
77,97,191
69,120,179
73,76,104
78,58,157
71,19,147
79,70,162
69,173,29
8,101,690
8,65,214
8,73,307
8,71,198
8,85,182
78,95,266
73,60,222
78,0,219
71,184,140
69,81,180
79,65,135
190,103,775
13,59,95
161,646,466
84,130,212
65,148,0
32,57,308
97,92,635
99,104,357
96,104,257
111,78,497
101,11,189
104,0,661
8,2,607
8,0,0
104,116,707
96,80,139
32,59,629
32,0,483
32,0,108
32,0,26
32,0,38
32,0,44
32,0,34
32,0,41
32,7,16
32,16,100
32,0,83
32,0,0
32,0,86
32,5,0
32,2,21
32,0,12
161,454,243
70,95,292
82,106,144
32,111,317
99,90,636
96,94,373
32,37,447
80,103,378
79,58,111
82,134,84
32,76,118
77,120,198
73,92,143
78,0,308
85,67,224
84,131,166
79,70,198
32,0,303
32,0,546
32,0,53
32,0,31
32,0,35
32,0,0
32,1,18
32,4,34
32,5,58
32,1,7
32,0,112
32,1,34
32,4,41
161,561,9
0,161,96
84,91,10
8,122,612
8,61,131
161,492,204
84,80,176
0,189,507
32,257,300
99,91,252
102,91,169
110,89,701
101,80,474
32,51,261
32,0,190
32,0,90
32,9,0
32,23,37
32,14,64
32,2,44
32,5,46
32,1,42
32,0,22
32,8,18
32,15,68
32,5,32
32,0,37
32,22,27
32,7,31
32,11,29
161,633,414
161,118,193
161,305,33
161,158,31
161,0,29
161,82,183
161,122,102
161,207,0
70,0,139
67,101,301
32,136,440
97,74,967
96,72,342
96,61,77
32,61,294
80,68,489
79,91,148
82,98,126
32,72,197
77,85,147
73,72,123
78,178,72
85,88,239
84,140,130
79,71,0
13,95,353
161,190,302
82,85,0
69,99,182
71,91,424
85,109,83
76,97,183
65,70,59
82,163,159
32,89,227
77,105,150
69,56,183
67,80,442
65,77,227
78,86,352
73,99,73
67,130,51
65,108,145
32,60,140
86,0,208
69,74,249
78,0,187
84,100,176
73,76,0
76,91,163
65,114,188
84,125,125
79,76,127
82,134,158
73,72,72
65,87,213
188,60,214
32,63,160
84,112,250
65,203,86
81,95,250
85,87,90
73,117,492
80,96,420
78,255,195
69,83,304
73,81,0
67,60,156
79,70,30
188,143,0
190,120,904
8,101,544
8,0,237
188,70,973
32,120,204
84,137,593
69,130,109
78,72,148
68,86,258
69,96,197
78,140,284
67,78,440
73,94,106
65,85,205
32,71,187
65,102,136
32,96,235
68,90,0
69,99,193
83,143,220
65,88,543
84,37,433
85,97,318
82,94,165
65,109,151
67,119,330
73,68,213
79,76,181
78,79,175
32,95,203
65,119,0
73,71,155
82,329,222
69,136,0
32,72,238
65,49,161
77,52,150
66,84,193
73,96,94
69,131,286
78,7,104
84,147,66
69,103,61
32,74,0
104,68,647
105,108,397
161,260,534
53,75,266
32,98,975
81,171,104
85,82,78
69,99,257
32,61,244
67,113,366
79,72,131
82,79,229
82,112,243
73,53,135
71,97,344
69,106,220
32,54,0
67,80,414
79,77,63
78,88,317
32,77,170
79,0,461
88,96,221
73,57,116
71,72,295
69,122,401
78,900,155
79,87,163
32,95,90
80,105,291
79,110,212
82,100,62
32,91,477
67,104,174
65,128,148
78,77,83
85,68,118
76,96,179
65,132,425
32,97,89
78,89,212
65,136,107
83,204,217
65,97,280
76,89,95
32,88,482
65,69,504
32,49,180
105,83,527
103,40,507
161,213,488
53,89,126
188,96,245
32,116,203
84,79,1055
79,39,140
82,81,187
8,57,580
83,72,383
32,66,328
80,94,701
82,115,131
79,72,301
68,79,361
85,50,340
67,111,265
84,86,37
73,75,0
86,95,521
65,87,138
32,84,302
78,60,245
79,73,60
32,104,174
8,85,390
8,80,202
8,27,142
8,297,243
188,100,341
32,86,207
82,98,0
65,126,0
76,64,303
69,213,242
83,157,136
32,89,150
67,84,504
82,192,14
69,92,124
73,80,158
84,98,145
65,84,338
78,75,258
84,127,200
69,175,103
83,180,52
32,75,81
8,61,765
8,101,246
8,80,210
8,145,93
8,105,152
8,0,39
8,0,146
8,0,176
80,88,303
73,86,182
84,122,271
65,133,92
78,46,83
84,98,251
69,183,31
83,100,98
32,81,292
