VK,HT,FT
96,63,-1
105,65,405
99,76,234
96,94,231
7,0,741
93,0,520
7,0,159
54,0,426
46,0,585
31,1500,159
157,598,897
79,88,156
76,78,140
85,63,78
67,109,110
73,78,125
79,80,95
78,94,203
65,124,94
32,93,63
76,94,144
85,79,161
67,78,140
73,62,109
68,94,109
79,42,344
188,78,673
32,78,234
85,62,219
66,76,156
73,62,94
67,88,140
65,67,165
68,94,250
79,63,109
32,78,203
69,109,117
78,62,109
32,78,160
84,94,178
73,78,109
15,0,164
31,1500,347
93,0,328
249,579,810
31,1500,327
85,109,580
23,0,65
15,0,608
23,0,1156
54,0,169
62,0,5
31,1500,695
85,56,109
31,0,233
31,1500,325
46,0,629
46,62,225
23,0,541
46,0,304
70,798,341
15,0,942
54,0,470
15,0,166
23,0,274
15,0,148
23,0,317
23,0,143
46,0,159
31,0,164
46,0,159
23,0,780
140,0,1363
77,78,188
69,125,63
78,80,153
73,104,156
78,71,140
71,78,125
69,93,187
79,56,109
190,78,823
13,48,248
161,293,344
84,123,156
65,140,125
32,94,437
97,94,346
96,93,217
96,105,166
111,62,98
102,78,324
96,63,264
32,0,196
32,0,501
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,32
32,0,47
32,0,31
32,0,31
161,307,468
70,93,157
82,141,174
32,94,312
98,62,243
96,80,208
32,78,358
80,78,617
79,78,140
7,0,295
31,0,135
23,0,154
46,0,676
31,1500,556
46,0,156
1,630,210
15,0,471
23,0,985
7,0,336
15,0,164
23,0,325
15,0,161
15,0,65
23,0,65
7,0,65
93,0,139
46,62,425
70,0,216
236,682,342
54,0,147
134,537,688
31,0,168
23,0,415
171,0,169
7,0,11
54,0,483
23,0,130
54,0,164
62,0,614
15,0,146
46,0,1238
54,0,299
31,1500,313
15,0,48
15,0,17
249,465,141
15,0,211
23,0,164
15,0,141
15,0,166
15,0,65
15,0,65
15,0,17
93,0,322
23,1500,65
196,854,728
54,0,627
62,0,650
54,0,135
109,62,362
54,93,138
15,0,135
31,0,265
54,0,158
46,0,184
204,904,656
85,94,94
31,1500,129
7,0,431
31,0,151
54,0,133
15,0,164
31,471,1056
7,0,130
101,78,456
46,0,254
148,70,257
54,0,131
54,0,270
23,0,129
54,0,366
23,0,323
62,0,146
46,0,308
15,0,463
54,0,164
7,0,138
31,424,11
23,790,7
31,1500,137
7,0,140
71,78,249
31,1500,165
118,856,792
15,0,445
62,1500,131
15,0,377
31,0,697
46,0,64
23,0,608
46,0,308
62,0,159
54,0,296
54,0,459
15,0,136
23,0,34
7,0,160
23,1500,134
23,138,146
109,88,92
46,16,172
15,0,707
54,0,309
15,0,156
31,1500,159
54,0,635
7,0,101
7,0,170
70,78,374
46,0,9
62,0,318
31,1500,1088
46,0,457
54,0,138
31,0,156
54,0,108
54,0,267
62,0,302
23,0,138
31,1500,1207
85,15,112
15,0,325
62,0,292
46,0,368
32,0,93
83,140,125
73,78,125
78,78,156
32,78,203
84,94,125
79,78,185
83,94,95
32,78,117
78,107,169
73,78,152
32,78,192
69,78,93
88,109,453
80,65,150
69,48,183
67,78,218
84,111,81
79,78,140
82,78,156
65,114,156
67,110,111
73,62,32
79,63,141
78,78,156
190,94,717
13,78,265
161,133,195
82,93,57
49,137,610
173,94,276
161,129,103
82,109,125
50,93,171
32,78,152
69,93,187
78,78,125
32,60,172
52,135,232
54,0,1272
31,809,129
