VK,HT,FT
98,996,-1
97,793,53
96,679,173
96,117,236
161,487,343
80,978,724
65,137,189
67,468,809
73,83,170
69,132,149
78,273,757
84,442,2
69,137,157
32,83,328
81,518,321
85,596,688
69,117,187
32,87,231
80,187,659
82,121,227
69,150,141
83,131,225
69,110,170
78,472,152
84,367,730
65,134,216
32,84,200
78,41,138
85,694,476
69,133,176
86,775,484
79,72,184
32,86,299
69,136,156
80,69,833
73,84,156
83,124,332
79,72,175
68,167,371
73,71,149
79,77,175
32,88,298
83,147,420
85,78,739
77,77,473
8,315,783
66,551,309
73,77,164
78,657,450
84,395,648
82,111,198
65,143,193
84,596,102
8,347,388
78,282,255
84,590,259
69,140,147
32,80,177
68,750,506
69,143,137
32,85,314
68,604,543
79,84,159
76,176,601
79,84,203
82,115,177
32,90,280
65,117,131
78,328,830
71,704,68
73,76,130
78,223,397
79,79,201
83,121,277
79,74,143
32,82,345
67,579,294
79,87,206
78,434,400
32,78,394
78,10,682
85,78,797
69,124,170
86,299,828
79,80,167
32,91,352
161,511,403
69,117,132
67,382,240
71,478,574
32,78,380
81,26,658
85,252,31
69,123,131
32,85,308
69,140,191
86,921,205
73,81,172
68,291,825
69,142,167
78,445,323
67,550,299
73,72,182
65,146,163
32,78,322
78,855,939
85,384,837
69,126,165
86,215,276
65,147,175
77,76,546
69,140,151
78,771,620
84,698,560
69,142,159
32,83,361
161,429,456
161,527,393
73,81,146
78,874,147
70,811,539
82,125,196
65,136,197
32,90,232
161,585,336
83,128,242
84,970,365
32,79,345
161,587,464
86,377,118
51,367,534
173,930,899
161,610,325
86,641,745
54,606,622
190,459,382
13,2,306
161,510,358
82,116,185
69,136,156
67,527,928
73,86,230
66,10,877
79,78,189
32,84,315
76,325,468
65,125,133
66,554,471
79,80,179
82,112,238
65,133,142
84,448,702
79,87,152
82,120,229
73,86,141
79,84,135
161,705,398
190,226,234
32,82,219
161,612,355
72,884,573
84,266,101
79,84,189
32,90,209
100,625,980
100,80,65
161,369,356
188,130,875
32,79,392
161,474,333
161,504,393
71,790,548
66,205,313
32,77,327
97,346,219
97,814,607
96,633,429
97,228,44
96,381,646
161,459,431
188,82,313
32,83,382
161,559,328
161,543,326
161,670,478
161,700,452
161,710,422
161,448,383
161,599,416
161,655,412
161,548,455
