VK,HT,FT
97,77,-1
96,80,254
96,69,246
96,76,212
96,68,318
8,70,327
162,116,774
162,488,773
162,684,737
162,256,631
162,697,531
162,861,310
86,981,985
8,76,262
97,165,989
8,71,364
103,156,994
98,962,118
101,493,48
96,76,342
96,76,289
8,83,261
8,71,204
99,654,472
101,776,910
76,86,190
65,119,158
83,138,124
71,604,684
79,71,179
87,850,560
32,82,181
8,80,345
8,66,165
97,209,950
96,76,303
8,70,173
162,890,28
162,25,399
162,160,999
162,72,162
162,992,735
162,408,205
162,606,925
86,560,888
20,448,926
66,651,838
32,82,199
48,204,84
84,112,132
79,73,184
32,82,192
20,14,411
66,592,578
32,91,302
8,68,398
8,66,179
8,69,193
32,86,183
8,71,273
32,84,192
8,72,336
8,75,166
32,84,297
8,73,188
8,67,180
32,76,259
76,88,291
85,69,176
67,110,231
69,100,162
77,79,274
73,80,189
65,111,107
32,81,254
32,83,272
82,110,141
69,142,194
65,106,195
32,80,304
32,75,227
82,103,134
69,124,101
65,125,169
84,118,176
73,73,139
78,76,182
73,70,99
78,73,153
65,105,120
32,80,192
8,82,233
8,66,202
20,725,22
65,116,228
76,87,233
32,76,255
32,88,201
32,78,285
32,80,233
32,80,199
32,88,294
84,95,171
32,84,259
68,599,567
32,75,289
78,76,171
20,681,363
65,108,252
32,82,192
20,665,695
75,236,378
20,282,198
32,81,186
76,79,292
32,80,177
8,80,312
8,75,192
8,73,202
32,74,266
32,87,260
69,142,155
67,110,305
85,69,167
69,113,113
78,73,169
84,96,122
79,72,167
32,87,199
68,707,81
69,117,104
32,85,286
80,760,143
76,87,159
65,125,218
81,210,534
85,66,165
69,144,134
84,104,170
65,121,112
83,143,177
32,87,214
48,995,121
48,692,884
48,377,428
8,66,398
188,83,171
32,90,245
8,74,195
188,78,376
32,93,191
8,68,443
188,77,253
32,82,199
8,76,394
188,81,362
32,83,195
8,79,336
188,79,310
32,86,197
8,83,389
188,80,410
32,92,196
8,74,406
188,77,188
32,94,255
8,74,233
188,82,193
32,85,223
8,65,277
188,78,433
32,91,197
8,76,390
188,88,445
32,81,257
8,65,257
188,88,316
32,93,264
8,84,400
188,79,278
32,87,221
8,71,271
188,85,349
32,88,234
8,80,179
188,78,201
32,88,233
8,76,170
188,78,249
32,88,195
8,85,293
188,81,361
